anger,disgust,fear,happiness,sadness,surprise,neutral
0.053281136,0.0020020872,0.0020317594,0.0010718579,0.005548867,0.0034195392,0.9326448
0.05142125,0.002048205,0.0020424908,0.0010728065,0.0055361902,0.0034556736,0.9344233
0.035975836,0.0019008225,0.0020148607,0.001057439,0.004473055,0.0043465286,0.95023143
0.036240928,0.0018481797,0.002116741,0.0010785797,0.004735475,0.0038386583,0.9501415
0.03055742,0.0017727569,0.002009062,0.0012928279,0.0044961604,0.0036824357,0.95618933
0.031114329,0.0019087967,0.0021295538,0.0013522415,0.0047821333,0.0037436348,0.9549693
0.025285395,0.0018702353,0.0014854915,0.0010556304,0.005903504,0.0036541957,0.9607456
0.025519514,0.0020057214,0.0015919558,0.001100078,0.005789714,0.0043587903,0.95963424
0.028614506,0.0011708413,0.00083586044,0.0013369514,0.006398886,0.0019170697,0.9597259
0.03126343,0.0012317207,0.00090755976,0.0013312158,0.006530758,0.0019479399,0.95678735
0.046960406,0.001900088,0.0013558645,0.0012698387,0.007897311,0.002509808,0.93810666
0.047365118,0.0019629907,0.0013339306,0.0012475975,0.0077559166,0.002535451,0.937799
0.057019923,0.0022347397,0.0016653987,0.0014695537,0.006218306,0.0034045342,0.9279875
0.05761495,0.002264465,0.0016390525,0.0014608193,0.00618849,0.003374109,0.9274581
0.053002626,0.0014464518,0.00148543,0.001801605,0.0082707275,0.0025135144,0.9314797
0.054962575,0.0014440324,0.0014831803,0.0016234663,0.008104228,0.0027127017,0.92966986
0.065396495,0.001868499,0.0016247693,0.0017176014,0.008940788,0.0024374062,0.91801447
0.06602214,0.001915831,0.0016925258,0.0016951322,0.009095017,0.0025018228,0.91707754
0.05847072,0.0013771679,0.0015547602,0.0015235567,0.007835731,0.0028638758,0.92637414
0.06152995,0.0015098085,0.0015839422,0.0014317465,0.008633009,0.002929634,0.92238194
0.06576796,0.001173818,0.0012947753,0.0015546234,0.008486641,0.0023925926,0.91932964
0.06309728,0.0010997382,0.0013285087,0.0015321673,0.00818527,0.0023670627,0.9223899
0.063505195,0.0012563725,0.001681036,0.001400355,0.008223259,0.002762021,0.9211717
0.061166488,0.0011167221,0.0015395472,0.0013858833,0.007985326,0.0026119354,0.92419416
0.05265741,0.0013179029,0.0019959393,0.0013964898,0.008266665,0.0022817636,0.9320838
0.05587242,0.0013386803,0.0021112652,0.001418105,0.007534915,0.0027196214,0.929005
0.053228483,0.0011300883,0.0017017866,0.0013747758,0.0074009425,0.0022604365,0.9329034
0.06642515,0.001343112,0.0019674231,0.0013632243,0.007337217,0.0024699299,0.9190939
0.04146008,0.0027261688,0.002877182,0.001951016,0.008026859,0.0033505424,0.9396081
0.041884825,0.0026723628,0.0028421597,0.0019091041,0.008255557,0.0032687907,0.93916726
0.039348625,0.0025153449,0.0029558828,0.0019551713,0.007468994,0.0037514823,0.94200444
0.03831366,0.0025215098,0.0030451159,0.0018495658,0.006951212,0.004497663,0.94282126
0.05443101,0.003967716,0.0042567113,0.0017395611,0.008950455,0.0052139526,0.9214406
0.066082284,0.0046268376,0.0050356,0.0017641017,0.010075527,0.004894407,0.90752125
0.059784133,0.0040610135,0.00483319,0.0019912864,0.0104689235,0.0036803896,0.91518104
0.064160876,0.0042745033,0.0051015094,0.0019650576,0.010924491,0.0038127927,0.9097607
0.054361794,0.003418858,0.004045784,0.0028845915,0.009752028,0.0032045988,0.92233235
0.057819933,0.003572307,0.004484725,0.0030836503,0.010290177,0.0031228971,0.9176264
0.05387024,0.0032075134,0.004206496,0.0028519484,0.009113158,0.0038535853,0.92289704
0.051399283,0.0030924617,0.004001157,0.0029259215,0.009098335,0.004146833,0.92533606
0.09983701,0.0029740164,0.003499689,0.0021937515,0.011024923,0.002476072,0.87799454
0.10589323,0.0031023396,0.0037127044,0.001995267,0.011827029,0.0025790504,0.8708904
0.078651026,0.0019697556,0.002819452,0.001934771,0.010595304,0.0026521904,0.90137756
0.0813265,0.0021346253,0.0029681677,0.0019149471,0.010983693,0.0029484374,0.8977236
0.11647198,0.0021819796,0.0027018806,0.0021937413,0.009076308,0.0032190909,0.86415505
0.11541753,0.0024149392,0.00281395,0.002148705,0.009161554,0.003332305,0.864711
0.07458415,0.0035019417,0.0044794125,0.0019428745,0.008609113,0.004013587,0.902869
0.07099573,0.0036866977,0.004712683,0.0019047827,0.008433577,0.0042479564,0.9060186
0.07411647,0.0035753204,0.0044306344,0.0015441459,0.009805669,0.0037684569,0.90275925
0.06751984,0.0031821365,0.0038439005,0.0016425544,0.008888694,0.0036735132,0.91124934
0.11187497,0.0018923078,0.0031539544,0.0017005337,0.006824119,0.0031697806,0.8713843
0.118107334,0.0019124508,0.003066459,0.0017331484,0.0068540457,0.0031597116,0.8651668
0.083834164,0.0016828357,0.002575252,0.0015535356,0.0066381698,0.0029893678,0.9007267
0.08366037,0.0017090857,0.0026898796,0.001484362,0.007209649,0.0029167212,0.90032995
0.1585693,0.002619535,0.003037129,0.001327598,0.009331781,0.002578726,0.82253593
0.15446988,0.002797055,0.0030218412,0.0013120979,0.009322242,0.0025719816,0.8265049
0.117683545,0.0053341566,0.0043312735,0.0014327253,0.010859276,0.0030235376,0.8573355
0.12334926,0.006205946,0.004600782,0.0014275254,0.011292344,0.0029613196,0.8501628
0.14133552,0.0045433026,0.0050012763,0.0015440042,0.01210784,0.0027816233,0.8326864
0.13771644,0.0042153876,0.00463448,0.0015990381,0.011982486,0.0026745938,0.8371776
0.068019845,0.0034707177,0.0035525437,0.0019378157,0.0076432065,0.0023838168,0.912992
0.07524496,0.0030669668,0.00365033,0.0021400275,0.007670021,0.0025697954,0.9056579
0.1029855,0.001636492,0.0023318038,0.0018132055,0.007784943,0.0019064727,0.8815416
0.10223551,0.0016413154,0.0023705065,0.0018111207,0.007938423,0.0020271183,0.881976
0.089169666,0.0014284991,0.0023432497,0.0019198721,0.008137169,0.0022016692,0.8947998
0.09072016,0.0015375876,0.0023397722,0.0017835018,0.008396637,0.0021769241,0.8930454
0.08187493,0.0012415494,0.002057944,0.0018515622,0.0080505945,0.0021625785,0.9027608
0.083252214,0.0011950515,0.001972608,0.0018369036,0.008054725,0.0020803036,0.9016082
0.079600304,0.0013446589,0.0018924177,0.0016788051,0.0077537973,0.0020493201,0.9056808
0.08486624,0.0013879505,0.002008356,0.0016186162,0.008260261,0.0022653511,0.89959323
0.08764121,0.0015569365,0.0025983574,0.001440514,0.009269103,0.0024460566,0.8950478
0.0884598,0.0015722866,0.0026540766,0.0015455357,0.009124646,0.002630789,0.8940129
0.08008728,0.0013935891,0.0020699624,0.0016443051,0.007928854,0.0023153161,0.9045607
0.07985711,0.0014044085,0.0020775585,0.0016519445,0.007924786,0.002317527,0.90476674
0.07514432,0.001360947,0.0019236454,0.0018015087,0.008275347,0.0019327746,0.90956146
0.2012882,0.003225725,0.0049106143,0.0016461868,0.015033689,0.003112999,0.77078265
0.17384383,0.0021395795,0.0024193407,0.0015053421,0.014576264,0.0018131572,0.80370253
0.17250283,0.0022284803,0.0024275654,0.0015140881,0.014310349,0.0018902555,0.8051265
0.18352346,0.0026211524,0.0031104994,0.001597233,0.016332868,0.0019648615,0.79084986
0.21094929,0.0026031553,0.0032881307,0.0014704659,0.015322846,0.0021429,0.7642232
0.16954473,0.0021151863,0.0028006972,0.0014114494,0.016056994,0.002145635,0.8059253
0.17880817,0.0024336132,0.0029284917,0.0013967735,0.015861457,0.0022852665,0.7962862
0.17673971,0.002613807,0.0029174492,0.001163107,0.013939559,0.0030222437,0.7996042
0.18070677,0.0025216115,0.0027731129,0.0012083794,0.014291742,0.0027547525,0.7957436
0.18791887,0.0028539335,0.0026784362,0.0012723014,0.01204577,0.003090422,0.7901403
0.1912924,0.0029598796,0.002899262,0.0013030812,0.011960272,0.003209241,0.7863759
0.17977123,0.0024345804,0.002705773,0.0011866657,0.014073511,0.0028964055,0.7969318
0.17562154,0.002385777,0.002508661,0.0011699321,0.013288142,0.0029460639,0.8020798
0.081115164,0.0021432843,0.0023722579,0.0012387626,0.013088952,0.00260271,0.8974389
0.08889965,0.002324926,0.0025715302,0.0012001273,0.014035835,0.0026652927,0.8883027
0.04749558,0.0047305315,0.005958945,0.0018312094,0.024015391,0.0036486883,0.91231966
0.05278645,0.004749856,0.0058039264,0.001768143,0.024044761,0.0033387316,0.9075082
0.04791681,0.006242591,0.006701782,0.0015522352,0.020052562,0.0038921183,0.9136419
0.043529995,0.005711251,0.0061545395,0.0015378918,0.019575583,0.0037444548,0.91974634
0.029928558,0.004236568,0.0058136517,0.0015421746,0.020638624,0.0034061996,0.9344343
0.028554576,0.004036458,0.0056455005,0.0015361179,0.020333404,0.0032579233,0.93663603
0.050747592,0.004557241,0.0057048425,0.0019310473,0.014488492,0.002824223,0.9197465
0.13033576,0.0031820354,0.0031637212,0.0014969186,0.013229974,0.0018708227,0.84672076
0.08957278,0.0045168907,0.0031663838,0.00097414263,0.013894539,0.0030335106,0.8848418
0.04434466,0.0045685773,0.005258591,0.001208157,0.02026332,0.0045547695,0.9198019
0.047703233,0.005886388,0.007157949,0.0012264075,0.022398701,0.004764754,0.91086257
0.05089718,0.007258974,0.008354896,0.0012105958,0.023253793,0.0054035424,0.90362096
0.05166286,0.0049356194,0.00688209,0.0012680985,0.020823682,0.004569752,0.9098579
0.030771524,0.0027108027,0.0029091032,0.0012395688,0.014764848,0.0028512122,0.944753
0.034356717,0.0030289178,0.003973231,0.0015782235,0.019185923,0.0034963083,0.93438065
0.0324774,0.0030753752,0.004222087,0.0015295105,0.018842734,0.003518374,0.93633455
0.034847185,0.00410414,0.0045868577,0.0012151848,0.018240323,0.0037349989,0.9332713
0.0330123,0.0042106058,0.0044545825,0.0012204009,0.018179959,0.0037073994,0.93521476
0.08418271,0.0020877004,0.0020862874,0.0015378118,0.0144409165,0.00096929073,0.89469534
0.095307834,0.002226216,0.0022145663,0.0014441634,0.015205195,0.00095417834,0.88264793
0.06571233,0.0012849045,0.0019072056,0.0015924086,0.011167954,0.0015887605,0.9167465
0.06359546,0.0013109288,0.0019587616,0.0016580474,0.010897218,0.001588644,0.9189909
0.07016172,0.0013053603,0.0016851549,0.0016602429,0.012045441,0.0014414814,0.91170055
0.06405101,0.0011298333,0.0015319348,0.0017208974,0.011006373,0.0014958675,0.9190641
0.06902303,0.0011214658,0.0014505554,0.0014183018,0.011495769,0.0012881166,0.9142028
0.06987527,0.0011708254,0.0015117096,0.0014954455,0.011303372,0.0012835257,0.9133598
0.08790564,0.0014318328,0.002163253,0.0015515889,0.011625183,0.0014998877,0.89382267
0.098866984,0.001578072,0.0022256016,0.0015102737,0.01159157,0.0015914183,0.88263613
0.08879138,0.0014323599,0.0023843392,0.0017035994,0.010620697,0.0015322907,0.8935353
0.09063402,0.0015772445,0.0023978755,0.0018484498,0.010127646,0.0015998328,0.8918149
0.08098767,0.0015444338,0.0023659002,0.001808066,0.010668059,0.001535692,0.9010902
0.07319995,0.0014416134,0.0021507454,0.0017343516,0.010200921,0.0014535161,0.9098188
0.21015109,0.002922379,0.0042799027,0.0014332221,0.012649606,0.003167983,0.7653958
0.21639794,0.0029037076,0.0042095045,0.0014554652,0.012964145,0.002938576,0.75913066
0.18404807,0.0025789225,0.003826396,0.0014741039,0.012000174,0.00287262,0.7931998
0.21036296,0.0027609605,0.0042799534,0.0013914568,0.012421006,0.0032625739,0.76552105
0.10855275,0.003587711,0.006511379,0.0019710301,0.010095947,0.006007698,0.8632735
0.11825097,0.0035533714,0.006641988,0.00197959,0.010306373,0.00545916,0.8538085
0.21247745,0.0035992297,0.005497426,0.0018597384,0.009746233,0.0049701757,0.7618498
0.21275726,0.0036193195,0.0055494695,0.0018301735,0.00977778,0.004880963,0.76158506
