anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016979008,7.472328e-05,0.0069340775,0.0007333201,0.050070588,0.0037676978,0.9367217
0.0017741998,7.734305e-05,0.0070074494,0.0007368539,0.051463872,0.0037047989,0.9352355
0.0018717417,6.1567785e-05,0.004658152,0.00066340243,0.050092924,0.002468585,0.94018364
0.0018595386,6.268328e-05,0.0048065824,0.00063843414,0.049987495,0.00254478,0.9401005
0.0016667899,6.739493e-05,0.0071990388,0.00070482725,0.09138939,0.0032913208,0.8956812
0.0018836231,7.019049e-05,0.0064342325,0.0005872291,0.06761132,0.003371358,0.920042
0.0023293013,6.754709e-05,0.005266388,0.00059675024,0.05352748,0.0029862337,0.9352263
0.0025497123,6.970037e-05,0.0052324682,0.0005863525,0.056245983,0.0024935799,0.9328222
0.0020334204,6.5073385e-05,0.0066196714,0.000640036,0.056446437,0.0041026226,0.93009275
0.0021279305,6.828969e-05,0.007462904,0.0006908198,0.057337854,0.004743493,0.92756873
0.0023510417,7.029843e-05,0.0063173994,0.00072161964,0.062798314,0.0031092556,0.9246321
0.0025057388,7.525504e-05,0.0075667235,0.0007483712,0.0640821,0.0037388222,0.921283
0.0021223575,7.565149e-05,0.0072371657,0.0007810707,0.0573117,0.0035519586,0.9289201
0.001989892,7.6642216e-05,0.008118655,0.00077311863,0.060205907,0.0040824893,0.92475325
0.0018729517,6.4412656e-05,0.0069673634,0.00067347696,0.05726459,0.004637776,0.9285195
0.0018419903,6.309849e-05,0.0068930294,0.00067125406,0.058178343,0.004614234,0.92773813
0.0019037024,5.5229793e-05,0.005175683,0.0006164529,0.059065554,0.0037859355,0.9293974
0.0020301212,5.8741738e-05,0.0056385645,0.00062238885,0.06705184,0.003682756,0.9209156
0.0019802796,6.695239e-05,0.0078052464,0.00068406184,0.06657977,0.004452443,0.9184313
0.0018866272,6.503217e-05,0.0076980665,0.0006584137,0.06255412,0.004526275,0.92261153
0.0021676682,8.5159176e-05,0.011690258,0.00080656353,0.079673365,0.005627656,0.8999494
0.0022096422,8.970494e-05,0.011868854,0.00080980826,0.07335681,0.0060326825,0.90563244
0.0020034062,8.328278e-05,0.011085188,0.00079117087,0.07067102,0.00521687,0.91014904
0.0019243726,8.444498e-05,0.010935474,0.00074753346,0.07130401,0.005438544,0.9095656
0.0019094673,6.356556e-05,0.008391455,0.0006930474,0.08745416,0.0036944365,0.8977939
0.001896449,6.418483e-05,0.008491667,0.0006887285,0.08748839,0.0037530449,0.8976176
0.0018419874,6.913071e-05,0.010227619,0.0007191662,0.082565315,0.0072664465,0.8973103
0.0017900083,6.390249e-05,0.009455477,0.00071870483,0.078889795,0.006630204,0.9024519
0.0020720954,6.475993e-05,0.0075220554,0.00073158764,0.08458107,0.0051450604,0.89988333
0.0021108375,7.073208e-05,0.008536273,0.00072226545,0.08303731,0.0053859144,0.9001367
0.0016817513,6.658357e-05,0.008271486,0.0007293848,0.0731131,0.005144964,0.91099274
0.0016122719,6.851335e-05,0.008020407,0.0006652264,0.073506854,0.005143927,0.9109828
0.0016946612,7.616218e-05,0.009029827,0.00070607517,0.072982654,0.005880832,0.9096298
0.0015664564,7.1668845e-05,0.008906421,0.0007223016,0.06766729,0.005621604,0.9154443
0.0017040597,8.1586026e-05,0.005919295,0.00034993084,0.08207864,0.0051094783,0.90475696
0.0016775128,7.6403696e-05,0.008942312,0.0006777619,0.081919566,0.0070601483,0.8996463
0.0017365385,7.554161e-05,0.0093247155,0.00072075747,0.09572873,0.0060565965,0.8863571
0.0019096888,8.025779e-05,0.009482625,0.00075576163,0.09466845,0.006610785,0.8864924
0.0012709633,7.2242685e-05,0.0048169782,0.00037058073,0.07194847,0.0042470703,0.91727364
0.0012333234,7.043771e-05,0.004686019,0.00036430924,0.067310184,0.0042173886,0.9221183
0.0012023757,5.6278303e-05,0.0047478434,0.000557732,0.06491607,0.0037638873,0.9247558
0.0012011784,5.428731e-05,0.004410054,0.0005466983,0.05813553,0.0035245158,0.9321277
0.0015794529,6.2597144e-05,0.0033550092,0.000337737,0.050639678,0.0031454863,0.94088006
0.0015448732,6.3859596e-05,0.0033891,0.00035977404,0.049589157,0.0030624846,0.9419907
0.0015406923,7.127693e-05,0.003840276,0.00033904266,0.050352413,0.0034258459,0.94043046
0.0014380808,6.930805e-05,0.0036917424,0.0003231126,0.044885192,0.0031594557,0.9464331
0.0014748689,7.2459225e-05,0.004240325,0.00033399047,0.048704665,0.0038439175,0.94132984
0.0016117448,7.545981e-05,0.004735178,0.00034330937,0.050717965,0.0039866287,0.93852973
0.0016671051,8.604533e-05,0.0078796735,0.0004010201,0.054307796,0.0068998374,0.9287585
0.001659537,8.57034e-05,0.00757529,0.00038826652,0.058094602,0.00649072,0.9257059
0.002443514,0.00010937105,0.010349455,0.00044412064,0.06462857,0.006863748,0.9151612
0.002329414,0.00010304227,0.009934517,0.00043857266,0.060720127,0.0065787123,0.9198956
0.0026472576,0.000117382144,0.012684354,0.00043607602,0.0566035,0.008008062,0.91950333
0.0026834346,0.00011771213,0.012927145,0.00043679072,0.05400243,0.008202258,0.9216302
0.0020406009,7.4073534e-05,0.011430469,0.0008080121,0.052662168,0.006518664,0.92646605
0.001876473,6.644675e-05,0.010387447,0.0007656487,0.05044325,0.006487905,0.9299728
0.0014711434,4.3190757e-05,0.0041613467,0.00051692204,0.07170579,0.0022746413,0.919827
0.0013475649,4.3113294e-05,0.004220778,0.0004826699,0.06804234,0.0025019555,0.9233616
0.0040778336,8.11006e-05,0.0036667073,0.00040483844,0.116921596,0.0015714238,0.8732765
0.004128896,8.1706e-05,0.0037318636,0.00041278428,0.117032394,0.0015238198,0.8730885
0.0035338583,7.135452e-05,0.003231029,0.00044491017,0.11321947,0.001338002,0.8781613
0.0036291208,7.562528e-05,0.003533647,0.00045246273,0.11893305,0.001410507,0.8719656
0.0033941283,7.191313e-05,0.0036629783,0.0005128949,0.10675316,0.0013128887,0.884292
0.0034391761,7.054147e-05,0.0037185033,0.00050216913,0.1093743,0.0012638196,0.8816315
0.0027204745,6.7052424e-05,0.0031961722,0.00054063794,0.09286763,0.001336764,0.89927125
0.002412497,6.136483e-05,0.0028424494,0.00054017274,0.08470909,0.0012105885,0.90822387
0.0031814382,8.1135375e-05,0.0068224096,0.00084224704,0.07427956,0.003342737,0.91145045
0.003456318,8.696908e-05,0.007483981,0.0008601339,0.0829459,0.0033261725,0.90184045
0.0038968003,8.264814e-05,0.006832989,0.001036049,0.08290924,0.0030102048,0.90223205
0.0033503685,7.661456e-05,0.00659493,0.00096003036,0.07904461,0.0029425896,0.9070309
0.0030286764,0.00010081815,0.0087760985,0.0010762395,0.052686565,0.004074302,0.93025726
0.0031376278,0.00010585778,0.0092530735,0.0011149112,0.050994974,0.0040794616,0.9313141
0.0037593348,0.00012096636,0.014901384,0.0012118008,0.06297883,0.0058801714,0.91114753
0.0038877944,0.0001235374,0.016020209,0.0012476329,0.06346431,0.0061348337,0.90912175
0.003100809,0.000107237654,0.014539243,0.0011360105,0.052382234,0.00428089,0.92445356
0.0029886493,0.00010743884,0.013454913,0.0010850079,0.049460202,0.004423604,0.9284802
0.0029741044,9.6134165e-05,0.011055988,0.0009717089,0.04180327,0.0035678123,0.93953097
0.0030092073,9.677451e-05,0.009324339,0.0009829839,0.04168717,0.0036868646,0.9412127
0.002881848,0.0001127892,0.011324038,0.0010974922,0.046653613,0.0042372304,0.933693
0.0030279572,0.000111483234,0.011328719,0.0011008858,0.045886487,0.0042361203,0.93430835
0.0032004244,0.00010054403,0.010824883,0.001093511,0.04814287,0.004759999,0.9318778
0.003071507,8.65204e-05,0.00884077,0.0010546813,0.06972961,0.0030376615,0.9141793
0.0020154086,9.568763e-05,0.008046246,0.0007181215,0.060161777,0.0051261564,0.9238366
0.002285259,9.285447e-05,0.011194002,0.00093867193,0.079711005,0.0037584354,0.9020198
0.002231457,0.00010517105,0.009035669,0.0007766432,0.050991528,0.007034232,0.9298253
0.0021238849,9.82131e-05,0.008360977,0.000740833,0.047204025,0.007004046,0.934468
0.0019793855,9.899821e-05,0.009431253,0.0006353671,0.050646108,0.00722358,0.92998534
0.0025008281,9.39197e-05,0.015298559,0.0008480173,0.075115435,0.0052514956,0.9008917
0.0027148002,0.00011496288,0.019084113,0.0010677878,0.077533506,0.008496981,0.8909879
0.0024837314,0.000115576244,0.019022737,0.0010548497,0.07522776,0.008972484,0.89312285
0.002772845,0.00010856877,0.016750691,0.0008496508,0.08274897,0.006908492,0.88986075
0.002968347,0.00011864716,0.018585391,0.00091262296,0.08348058,0.00826243,0.8856719
0.0028356714,0.000101280086,0.011470071,0.00086243136,0.08283086,0.0060100076,0.89588964
0.0028539856,0.00010180794,0.0115208775,0.00089430163,0.077984296,0.0056863897,0.90095836
0.0019599537,6.827116e-05,0.0094794845,0.0012833669,0.07502579,0.0040725134,0.9081106
0.0019335427,6.746953e-05,0.010024394,0.0012788093,0.08106395,0.004124875,0.90150696
0.002063813,7.7220575e-05,0.011881827,0.0013904829,0.087923504,0.004580029,0.8920831
0.0021289391,7.429123e-05,0.01054901,0.0013884983,0.07882639,0.004911482,0.90212137
0.0023751955,7.396966e-05,0.011039677,0.001314257,0.085406825,0.0047792983,0.8950108
0.0022206723,7.006192e-05,0.009848377,0.0008411565,0.08503273,0.003906667,0.8980803
0.0021888108,7.431549e-05,0.010211542,0.0013018362,0.08195984,0.0052707195,0.8989929
0.0021924847,7.49026e-05,0.010230174,0.0012293488,0.08249962,0.0052832607,0.8984902
0.0031645554,7.32958e-05,0.0064009926,0.0011278793,0.08276504,0.00232783,0.90414035
0.0035583708,0.00010018818,0.012482679,0.001210314,0.12767372,0.0026182865,0.8523565
0.003166464,9.1059024e-05,0.011072623,0.0011766568,0.112577975,0.002747012,0.86916816
0.0030058958,8.975607e-05,0.010661857,0.00122592,0.108955346,0.0025840208,0.8734772
0.0032303447,9.84097e-05,0.011297561,0.0011085111,0.11071497,0.0033174467,0.87023276
0.0036219482,9.858619e-05,0.012571293,0.0012051895,0.123434916,0.0025411025,0.8565269
