anger,disgust,fear,happiness,sadness,surprise,neutral
0.17050038,0.0033870372,0.023046238,0.001165505,0.012181747,0.0016221065,0.78809696
0.179648,0.00370744,0.042848248,0.0010009133,0.014472438,0.0027044886,0.75561845
0.19042827,0.0034368043,0.040879022,0.0009671946,0.013838486,0.0027456572,0.74770457
0.21601525,0.0030840314,0.037735753,0.0010217185,0.014395751,0.0027957454,0.72495174
0.21957682,0.00321391,0.038397066,0.0010569346,0.014099231,0.0028523824,0.7208037
0.23764247,0.0021966787,0.022518158,0.00094896427,0.01517648,0.0017353543,0.71978194
0.23676787,0.0021932793,0.022183845,0.0009633757,0.01490602,0.0017177027,0.7212679
0.26971573,0.0025842178,0.02131958,0.0008544795,0.01581871,0.0012670272,0.6884403
0.25905612,0.0026989933,0.022189165,0.00086470804,0.015804384,0.0012394418,0.6981472
0.25023866,0.0026626822,0.025331195,0.0011736205,0.015212396,0.001345721,0.7040357
0.25272933,0.0026613036,0.026024863,0.0011523368,0.015440304,0.0013136344,0.7006782
0.23258096,0.0024039452,0.024956495,0.0011745658,0.013119358,0.0016206696,0.72414404
0.23563851,0.0022539778,0.024499187,0.00111728,0.013653076,0.0016792478,0.72115874
0.18936928,0.0030219976,0.019410873,0.0009906093,0.010631053,0.00077036646,0.7758058
0.29011557,0.0036409036,0.042738803,0.001112762,0.01390141,0.0017038836,0.64678675
0.20168032,0.0029767333,0.02347375,0.0011583334,0.01064048,0.0008190472,0.7592513
0.19951409,0.003012194,0.023014888,0.0012117559,0.01114046,0.0007812441,0.76132536
0.28495163,0.0027025817,0.021603193,0.0010951104,0.010106011,0.0011167654,0.6784247
0.28187174,0.0027930255,0.022319844,0.0011137034,0.010168236,0.0012279944,0.6805054
0.22146519,0.0022172322,0.014871483,0.0010894606,0.009286056,0.0008660638,0.7502045
0.22823639,0.0020410465,0.01595931,0.0010424457,0.009848386,0.000857955,0.7420144
0.2116184,0.0018794042,0.01675793,0.001105591,0.010134904,0.0010918626,0.7574119
0.16811112,0.0023270033,0.019709237,0.0015014494,0.011497952,0.0011770343,0.7956762
0.16641277,0.0021193824,0.018817605,0.0014792696,0.01014459,0.0010996726,0.7999267
0.16205545,0.0020388085,0.018441213,0.0014997397,0.010028106,0.0011389937,0.80479765
