anger,disgust,fear,happiness,sadness,surprise,neutral
0.01589233,0.00019521231,0.054992683,0.0027327738,0.041658122,0.0044046957,0.8801242
0.015211729,0.0002031282,0.053849973,0.0026536242,0.042184662,0.004688848,0.88120806
0.014838045,0.00020155303,0.04891307,0.0024456324,0.036982752,0.0042723217,0.8923466
0.014947588,0.00021329286,0.050580688,0.0025045366,0.03715198,0.004334715,0.89026725
0.017350402,0.00022350892,0.049890492,0.0025141516,0.03536452,0.0042692972,0.8903876
0.017066956,0.00023820398,0.054537944,0.002733225,0.032793447,0.0047870837,0.88784313
0.022317307,0.00028346592,0.066901155,0.002471353,0.033213336,0.0074171526,0.86739624
0.021902528,0.0002947273,0.06414842,0.0024055988,0.035695083,0.0072282376,0.8683254
0.02017677,0.00028095508,0.059134405,0.0021606148,0.036208134,0.0055995123,0.87643963
0.013271413,0.00023495442,0.0836947,0.003180874,0.034256317,0.004802711,0.86055905
0.019069484,0.00029906788,0.0891196,0.0020966725,0.038813055,0.0066814395,0.8439207
0.01856519,0.0002908878,0.081460424,0.0019108244,0.040074587,0.0063172774,0.85138077
0.021843817,0.00035551438,0.08906933,0.0018383417,0.0425563,0.007170136,0.83716655
0.02026449,0.00032447596,0.07270489,0.0017448115,0.042877745,0.0064691557,0.8556144
0.012339781,0.00026523703,0.048072033,0.0017239193,0.039703794,0.004537072,0.8933582
0.018117003,0.00035475023,0.0760893,0.0017583439,0.037905272,0.0061264695,0.8596488
0.010325522,0.00022984981,0.052057423,0.0019074756,0.0317579,0.0039602593,0.8997616
0.016292213,0.00028291307,0.08032798,0.0019417258,0.031937428,0.005123207,0.8640945
0.015678054,0.00027906627,0.07463865,0.0016385283,0.044083696,0.004768846,0.8589132
0.015036663,0.00029053597,0.07126065,0.0016451053,0.041867714,0.004983568,0.8649158
0.010107871,0.00023431165,0.13327187,0.0034574452,0.038679775,0.005713864,0.80853486
0.009857241,0.00024349985,0.13384704,0.0033516742,0.040099908,0.0059990715,0.8066016
0.017813584,0.00026326758,0.08172226,0.0019702471,0.03846001,0.0055271867,0.8542435
0.018955894,0.00026118263,0.08691595,0.0019421823,0.03979585,0.005005277,0.8471236
0.022167623,0.00025195908,0.09362795,0.0021061178,0.03599571,0.0043060905,0.84154457
0.021843605,0.00023634743,0.093485385,0.002097196,0.0367634,0.003958003,0.8416161
0.016528204,0.00020613748,0.041318722,0.002411457,0.030720452,0.0038606664,0.9049543
0.016977869,0.00018990901,0.036252256,0.002407855,0.028134454,0.0034780365,0.9125597
0.017491806,0.00018896257,0.035198677,0.0023499813,0.030925604,0.0031872448,0.9106577
0.017205874,0.00018617966,0.03456747,0.0023383058,0.031771343,0.003443866,0.910487
0.016748846,0.0001770702,0.033370476,0.0019549518,0.032487135,0.0032161316,0.9120454
0.015401756,0.00016453509,0.032651167,0.0019820088,0.032253016,0.0031025824,0.91444486
0.012108285,0.00013987288,0.023964863,0.0015961109,0.025734304,0.0023694304,0.93408716
0.012539036,0.00014152621,0.02468376,0.0016628577,0.026071448,0.0024227467,0.93247855
0.011023351,0.00012521166,0.016961345,0.0015576833,0.02795477,0.0020188133,0.9403588
0.021756627,0.00019702913,0.03136855,0.0013905691,0.03898765,0.0027086793,0.9035909
0.021205664,0.00022985108,0.04743035,0.0016989341,0.043152183,0.0032208052,0.88306224
0.021085296,0.00022311207,0.047388535,0.0016884797,0.04226795,0.003054734,0.8842919
0.015925843,0.00019246277,0.06832423,0.002006679,0.05517694,0.0032357152,0.8551381
0.01642627,0.00019578068,0.072675854,0.0020371682,0.05581338,0.0033775375,0.8494741
0.017194474,0.0001948677,0.07889844,0.0023241078,0.044358317,0.0033678534,0.85366195
0.016318092,0.00019220964,0.07434066,0.0023370595,0.04640928,0.0033958626,0.8570069
0.012679877,0.00015326776,0.077057146,0.0026117228,0.05793761,0.0036703246,0.84589005
0.012203559,0.00015782256,0.071650125,0.0024725301,0.06062245,0.0037441256,0.84914935
0.010530868,0.00014442734,0.075927675,0.0026017332,0.054581262,0.0037651588,0.85244894
0.010594022,0.00014559829,0.07414697,0.0025059064,0.051834766,0.0034900098,0.85728276
0.011458718,0.00012946165,0.08459915,0.0022352508,0.052356903,0.0030386755,0.8461818
0.012341546,0.00013954322,0.086045265,0.0023059892,0.057131097,0.003604634,0.83843195
0.016284421,0.00015279138,0.07241644,0.0025680505,0.06316307,0.0035975093,0.8418178
0.015276679,0.00015202265,0.07100918,0.0025842732,0.061965,0.0037219902,0.84529084
0.01280205,0.000119844386,0.08389913,0.0028940346,0.051582403,0.0032726973,0.8454299
0.012907408,0.000119061064,0.09117271,0.0029464622,0.055224918,0.0033821894,0.83424723
0.013105634,0.000111294125,0.09262391,0.0033783326,0.06022773,0.00380623,0.8267469
0.01336398,0.00013177452,0.100637354,0.0032835891,0.064964116,0.0040157563,0.81360346
0.012304306,0.000133852,0.091730826,0.0031446493,0.07469867,0.0033942023,0.8145935
0.011233505,0.00012926948,0.0908255,0.0033552006,0.06533321,0.0034680488,0.8256553
0.010627976,0.00014312509,0.093854636,0.0033732213,0.04045166,0.004320392,0.84722906
0.010935817,0.00014510537,0.09687653,0.0035869938,0.040470514,0.0050164727,0.8429686
0.011391236,0.0001687803,0.078803875,0.003014748,0.038276996,0.0050104163,0.8633339
0.011151911,0.00016334763,0.07627055,0.002920678,0.037200857,0.0043253396,0.8679673
0.009377598,0.00015319535,0.046073515,0.002133382,0.033747427,0.0037989884,0.9047159
0.009003191,0.000139823,0.047078565,0.0019573648,0.0328878,0.0035573114,0.90537596
0.014657803,0.00019473021,0.06240787,0.0022664678,0.044662822,0.0054949387,0.8703154
0.013827138,0.00019239179,0.05782572,0.0022018473,0.0465239,0.0050138286,0.8744152
0.011892949,0.00028592403,0.17787148,0.0042068474,0.05929899,0.009392436,0.73705137
0.012052097,0.00030424228,0.1891014,0.0039565386,0.060096554,0.009790595,0.7246986
0.015418113,0.0001925821,0.020946808,0.0018439388,0.033375625,0.0052157836,0.92300713
0.015570044,0.00018730633,0.023084622,0.001931805,0.03466718,0.005141016,0.919418
0.033892695,0.00021038658,0.04365852,0.0017553773,0.042864237,0.0061894967,0.87142926
0.016352756,0.00022951598,0.1822865,0.00489916,0.044373065,0.009228137,0.74263084
0.01577236,0.00021415843,0.15048577,0.0043191956,0.048047714,0.007465883,0.77369493
0.014435289,0.00020391463,0.13778841,0.0041249306,0.05073865,0.006963696,0.7857451
0.013857899,0.00018180825,0.14300853,0.0049668876,0.039929226,0.007261875,0.79079384
0.014273126,0.0002002834,0.14631055,0.004977614,0.04077031,0.0071682874,0.7862998
0.01845293,0.00021868445,0.1386522,0.0038488577,0.04348971,0.0061303186,0.78920734
0.018646644,0.00023156716,0.14337598,0.0038070697,0.04128343,0.0064659137,0.78618944
0.021626389,0.00023455317,0.13742173,0.0050230063,0.035135984,0.0075498484,0.7930085
0.022996092,0.0002410046,0.1428463,0.005231103,0.03356549,0.0076410035,0.787479
0.021027392,0.00030341683,0.14136595,0.005055665,0.0341178,0.0066662803,0.79146343
0.020992568,0.00031225156,0.13184404,0.004898938,0.035903916,0.006187035,0.79986125
0.023665821,0.00031711606,0.14397915,0.0058965557,0.032106403,0.0054135853,0.78862137
0.026518505,0.00032597815,0.15276435,0.0057631126,0.03582996,0.00530399,0.77349406
0.017439734,0.0002876147,0.17159674,0.004834939,0.039411947,0.007654914,0.75877416
0.017073058,0.00028206132,0.1743852,0.0049038357,0.03953664,0.007645904,0.75617325
0.019284396,0.00032875588,0.19062486,0.0052089733,0.04756815,0.009557975,0.72742695
0.021673726,0.00033158157,0.21600084,0.005488938,0.047462095,0.009202794,0.69984
0.020730631,0.00030021564,0.2110507,0.0048498786,0.04034145,0.008555003,0.7141721
0.020959612,0.00030736593,0.20941925,0.0047876276,0.040743824,0.008032439,0.7157498
0.020123566,0.0003340248,0.21849947,0.005158958,0.03408119,0.007942437,0.7138603
0.019384798,0.00033553777,0.22565435,0.005394352,0.030103784,0.009375749,0.7097515
0.020565042,0.00030696407,0.21220802,0.0058179703,0.03016127,0.009969186,0.7209716
0.021027472,0.0003151658,0.22138384,0.0057962975,0.030027922,0.010723289,0.710726
0.023539744,0.0003258628,0.20697075,0.0058658696,0.03089289,0.009413709,0.7229911
0.020985335,0.00028360364,0.1935521,0.005681956,0.031299684,0.008384608,0.73981273
0.02236402,0.00032735625,0.2185154,0.0055938293,0.03146947,0.009355825,0.7123741
0.020827953,0.00032348788,0.20215476,0.005452529,0.03259412,0.008418362,0.7302288
