anger,disgust,fear,happiness,sadness,surprise,neutral
0.047404144,0.0015456546,0.0017495246,0.00029153755,0.013163366,0.017709356,0.9181365
0.06119638,0.0019686832,0.002390952,0.0002698364,0.016132234,0.02314369,0.89489824
0.07991251,0.0025039047,0.0022960582,0.000170868,0.019736242,0.015861563,0.87951887
0.07578726,0.0017709769,0.0022290088,0.00016458103,0.019985216,0.015107552,0.8849554
0.07745491,0.0017941559,0.0023144265,0.00016296741,0.020430086,0.015053915,0.88278955
0.060975086,0.0016931766,0.002456075,0.0003007099,0.016412271,0.014854362,0.90330833
0.06541729,0.001929672,0.002563239,0.00032258593,0.016265111,0.01340938,0.9000928
0.05907008,0.001915677,0.0022743759,0.00034560575,0.016851898,0.013687313,0.90585506
0.0605382,0.0019937237,0.0023774467,0.00035160602,0.017108537,0.01581862,0.90181184
0.068087384,0.0018297308,0.0021219398,0.0002740861,0.01583247,0.014379813,0.8974746
0.07073509,0.0019025367,0.0022344578,0.00026597356,0.015853703,0.014890932,0.89411736
0.04794421,0.0015194948,0.0018300808,0.00026564486,0.014303699,0.012103019,0.9220339
0.055105522,0.0016305522,0.0018623446,0.0002728447,0.014141027,0.011174595,0.9158131
0.07183888,0.0017760705,0.0017903649,0.00017946401,0.018417824,0.0067295064,0.89926785
0.058844607,0.0018138676,0.0020215386,0.00017354084,0.01800772,0.007315239,0.91182345
0.04408813,0.0014514127,0.0019959344,0.00013482454,0.020532329,0.0074962373,0.92430115
0.045904253,0.0014105772,0.0019959256,0.00013756298,0.020556089,0.0076261233,0.9223695
0.04516672,0.001534454,0.001890319,0.0001602276,0.01816361,0.010157305,0.9229274
0.049950425,0.0015292483,0.001999661,0.00015934282,0.01829053,0.010455141,0.9176156
0.03396378,0.0010841794,0.0014175124,0.00027464013,0.011614996,0.0120854,0.9395595
0.043947726,0.0013082289,0.0014646796,0.00030338462,0.012330993,0.013750793,0.92689425
0.035795864,0.0010985414,0.0011404834,0.00027383742,0.012274333,0.008651731,0.94076526
0.036072634,0.0010646792,0.0011316063,0.0002772589,0.012344742,0.008280762,0.9408283
0.03599351,0.0013232561,0.0013645305,0.00024616034,0.013417014,0.008726168,0.9389294
0.035327077,0.0012306654,0.0012644622,0.00023992188,0.013297151,0.008381267,0.9402594
0.06826007,0.0016208771,0.001603466,0.00017207222,0.019234585,0.008134068,0.9009748
0.06844957,0.0016558925,0.0016723211,0.00017563127,0.019493494,0.0077064186,0.9008467
0.07350517,0.0020483767,0.002076075,0.00017993012,0.019305803,0.01100554,0.8918791
0.07018004,0.0019488729,0.0019516629,0.00017548037,0.019448938,0.011463632,0.89483136
0.029105645,0.001001682,0.0013662317,0.00020731665,0.01404012,0.016018273,0.9382607
0.030269006,0.0009819609,0.001358811,0.0002101903,0.014291004,0.014897961,0.9379911
0.045015447,0.001240305,0.0013953599,0.00016163774,0.019640865,0.011974016,0.92057234
0.04442399,0.0012081992,0.0013767658,0.00016097519,0.019684916,0.011623998,0.9215211
