anger,disgust,fear,happiness,sadness,surprise,neutral
0.27284488,0.007265685,0.0016238589,0.00046689814,0.18559927,0.0039292946,0.5282701
0.27291018,0.0065923883,0.0015730631,0.00046378135,0.18315199,0.0038344043,0.53147423
0.34201282,0.007080884,0.0015997915,0.00040618549,0.18019816,0.0036063688,0.46509573
0.3605251,0.00709119,0.001646497,0.00040306553,0.18233742,0.0037099256,0.44428682
0.33827606,0.007090615,0.0014867075,0.00034201285,0.19033886,0.0036288248,0.45883697
0.34490818,0.006450664,0.0014292368,0.00035200387,0.19075042,0.0035544252,0.45255497
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
0.1929291,0.00409121,0.0013532588,0.0003904964,0.20281032,0.0034292531,0.59499633
,,,,,,
0.29362145,0.004618712,0.0010594476,0.00032126263,0.17501476,0.0031514007,0.522213
,,,,,,
,,,,,,
0.26559988,0.0040347185,0.0010800591,0.00033222334,0.19443177,0.003453677,0.53106767
,,,,,,
0.27520376,0.0053007645,0.0011514705,0.00034410623,0.1946758,0.003576902,0.51974726
0.262701,0.0054043573,0.001140458,0.00031759444,0.20265149,0.0036971727,0.5240879
0.26110676,0.006562973,0.0009723919,0.0004091175,0.21129428,0.0040507214,0.5156038
0.2776384,0.007549526,0.0009984033,0.00040979314,0.20696963,0.004235696,0.5021985
0.26087004,0.005675865,0.0011735255,0.00032571406,0.23505113,0.003342414,0.49356127
0.25991437,0.0056531476,0.0011778846,0.00032653022,0.23505376,0.0033536938,0.49452063
0.21943292,0.0061215437,0.00081832934,0.0002771105,0.19086352,0.0020937426,0.58039284
0.20072193,0.0055728895,0.001248765,0.00030628013,0.24737446,0.0035545588,0.5412212
0.27188557,0.0067662583,0.00079401286,0.00030054207,0.19148752,0.00214042,0.5266257
0.24431716,0.006493759,0.0009482082,0.00025188064,0.19527864,0.0022136038,0.55049676
0.26800388,0.0067455,0.0009272078,0.00026935065,0.18067735,0.002481351,0.5408954
0.24518092,0.0065935054,0.00092291005,0.00026863848,0.18222228,0.0024113727,0.56240034
0.25748238,0.0074534286,0.00082376576,0.00033095165,0.19317684,0.0022075179,0.5385251
0.24902464,0.007705374,0.00095963496,0.00027570434,0.1786288,0.0022806723,0.5611251
0.23059556,0.007196807,0.000966254,0.00034677246,0.20133834,0.002516084,0.5570402
0.24560298,0.008619272,0.0010090355,0.00033663094,0.1976523,0.002756518,0.5440233
0.22620688,0.005077458,0.00082057185,0.00027703308,0.19336556,0.0020515393,0.57220095
0.22841206,0.0052738274,0.0008769918,0.00028878023,0.19617677,0.0022462916,0.56672525
0.2622507,0.007917916,0.000701031,0.00028826445,0.20554762,0.002253146,0.52104133
0.28037947,0.008109135,0.0007924656,0.00031485132,0.20042695,0.0024812317,0.5074959
0.19606398,0.0033686939,0.0007442041,0.000381063,0.2238663,0.0026541427,0.5729216
0.22019035,0.003915953,0.0011323445,0.00041625075,0.21634947,0.0038197024,0.554176
0.19783223,0.006561781,0.0011320442,0.0004045309,0.24025524,0.003813982,0.5500002
0.20495337,0.0071351333,0.0011763475,0.00041402417,0.24542974,0.0038197099,0.5370717
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
