anger,disgust,fear,happiness,sadness,surprise,neutral
0.0129874395,0.004269574,0.29180625,0.0011261709,0.094725735,0.18651627,0.4085686
0.009821046,0.0023981123,0.43810764,0.0010566108,0.08398918,0.19471854,0.26990888
0.009608221,0.002461171,0.4380908,0.0010605296,0.083820835,0.19708659,0.2678719
0.010274712,0.007911761,0.22494392,0.0013215867,0.12313649,0.21575731,0.41665423
0.010010728,0.007828312,0.2502761,0.001191864,0.12096879,0.22610489,0.38361934
0.01651388,0.008811972,0.14367901,0.0010659773,0.10610615,0.1286451,0.5951779
0.017268665,0.008778933,0.13471201,0.0011057298,0.100213625,0.12093917,0.6169819
0.018876761,0.01016253,0.18242335,0.0012724046,0.10204495,0.122908555,0.5623115
0.017600978,0.009249811,0.19967245,0.001257507,0.09971754,0.13510734,0.53739434
0.01677856,0.0073447297,0.27758864,0.0012423337,0.09418628,0.19088969,0.41196978
0.016448459,0.007174423,0.27930692,0.0012391799,0.09381375,0.19647042,0.4055469
0.018895285,0.0073855445,0.23094526,0.0011950225,0.08249968,0.18568064,0.47339848
0.019797532,0.0077626226,0.22610858,0.0011545075,0.08409673,0.18642919,0.47465086
0.020106217,0.00811027,0.24685614,0.0011624427,0.09131121,0.18205737,0.45039633
0.020465164,0.009278473,0.2447145,0.0012287421,0.0937594,0.18425576,0.44629788
0.015022077,0.008974817,0.3141679,0.0012085652,0.07338135,0.25294557,0.3342998
0.015110903,0.00871958,0.30577064,0.0012187809,0.0730463,0.2519335,0.34420025
0.011340987,0.006622388,0.5082818,0.0008353161,0.049795214,0.23641528,0.1867089
0.009790561,0.004141455,0.4597213,0.0009569305,0.07184717,0.25205705,0.2014856
0.011460666,0.009850072,0.51004857,0.0009080591,0.053501792,0.22243646,0.19179437
0.011909122,0.010176609,0.5033729,0.0009238013,0.055875678,0.2189818,0.19876003
0.014216384,0.012145856,0.47225028,0.0010333724,0.060769986,0.22312817,0.216456
0.013773574,0.010648927,0.48264992,0.0010305799,0.05403631,0.23525065,0.20260999
0.013830205,0.012071919,0.4797645,0.0011081944,0.07001991,0.19204803,0.23115729
0.0134764295,0.012336391,0.50635934,0.0010789591,0.066157535,0.18959597,0.21099529
0.01598486,0.013136926,0.35934153,0.00097327196,0.08256654,0.2232172,0.30477977
0.016243363,0.012249841,0.34864333,0.0009842131,0.07965301,0.22927734,0.31294888
0.015448135,0.009489747,0.4116939,0.0010825911,0.06610106,0.2542735,0.24191114
0.014343819,0.008609987,0.44711158,0.0010453381,0.06206554,0.2524284,0.21439539
0.01148926,0.008260132,0.5474056,0.0008879098,0.064178,0.20021641,0.16756259
0.011567448,0.008468882,0.5460407,0.00089506095,0.06459246,0.19762298,0.17081259
0.014161555,0.018431209,0.49041808,0.0012458925,0.1040238,0.1409556,0.2307638
0.014174262,0.017835312,0.4913836,0.0012276181,0.103052154,0.14244556,0.22988155
0.014363141,0.027150422,0.5301809,0.0010657805,0.12647335,0.12071402,0.18005234
0.014463542,0.027537698,0.5305515,0.0010682744,0.12626106,0.11976187,0.18035607
0.025085812,0.058027323,0.33227518,0.001071692,0.24158658,0.08919366,0.25275975
0.013428619,0.013474824,0.48730576,0.00057656626,0.19817123,0.15842228,0.12862074
0.010086392,0.020762991,0.5862154,0.00076141965,0.15998778,0.1206139,0.101572126
0.010411975,0.022076521,0.58225924,0.0007510243,0.16040897,0.12088265,0.10320963
0.013130596,0.04706059,0.5462284,0.0009770996,0.14498094,0.11819629,0.12942605
0.018220514,0.053172685,0.5041517,0.00095076096,0.16709341,0.09814458,0.1582664
0.020122642,0.06969132,0.44291055,0.00094396103,0.17694919,0.09238044,0.19700189
0.020345382,0.073058076,0.42996106,0.00096866046,0.18079084,0.09264734,0.20222868
0.020187587,0.073440336,0.4468075,0.0010253586,0.15751792,0.10430665,0.19671462
0.02005209,0.08039004,0.43628764,0.0010049018,0.1613388,0.10830484,0.19262175
0.01672018,0.05429638,0.45400983,0.0010099257,0.14663227,0.12519307,0.20213833
0.015706807,0.0520841,0.46495646,0.0010101562,0.14119786,0.12521487,0.19982971
0.016711427,0.056042373,0.43520936,0.0009271702,0.15467733,0.1408445,0.19558781
0.015637547,0.05297826,0.44764188,0.00092793355,0.15584385,0.13668346,0.19028702
0.018218743,0.05914681,0.4622372,0.0009424014,0.14190249,0.1301088,0.1874435
0.019059516,0.06792046,0.43005377,0.0010148054,0.14894962,0.13438974,0.19861206
0.018006478,0.069802746,0.45627046,0.0010130851,0.13665697,0.12428433,0.19396594
0.018330272,0.074831314,0.4444694,0.0010302452,0.140053,0.124427386,0.19685848
0.016123952,0.05596116,0.43815592,0.0010027102,0.14112373,0.12917688,0.21845564
0.015822059,0.056842886,0.43956682,0.000998963,0.14224862,0.12774143,0.21677916
0.022875285,0.053258866,0.27626568,0.0010161621,0.20221764,0.09267382,0.35169256
0.023673056,0.05715015,0.2758895,0.0010202428,0.1993919,0.08957929,0.35329586
0.00822457,0.011184545,0.45105994,0.00076909084,0.19973232,0.16484027,0.16418928
0.00818214,0.01106368,0.4551861,0.0007830345,0.19550198,0.16484623,0.16443683
0.008735185,0.010959916,0.38866785,0.0006716064,0.16357265,0.1488173,0.2785755
0.008498374,0.011277529,0.39391616,0.0006615518,0.171935,0.14091322,0.27279815
0.011407606,0.014994442,0.1367573,0.0010725247,0.2146961,0.10488763,0.51618445
0.011250495,0.0144784,0.14076044,0.0010529851,0.21760364,0.107902475,0.5069516
0.014286004,0.009619195,0.22682056,0.0010538979,0.17121775,0.12254101,0.45446163
0.012036503,0.006095527,0.22987542,0.0009090628,0.23312147,0.09567982,0.42228225
0.0128798,0.006953188,0.2936791,0.0012732398,0.1596049,0.13240905,0.39320076
0.01285126,0.007039557,0.2915942,0.0012830268,0.16087653,0.13189824,0.39445716
0.019046184,0.015973754,0.25550565,0.0011751517,0.12986243,0.109089606,0.46934715
0.018512657,0.014804573,0.26862717,0.0011794299,0.12627059,0.11825959,0.452346
0.020457141,0.017849665,0.21550769,0.0011290845,0.16398652,0.10243813,0.47863168
0.022089424,0.018511433,0.2089462,0.0011778901,0.15539038,0.10427095,0.48961374
0.017955316,0.012609443,0.12113753,0.0011759751,0.13913955,0.077796176,0.630186
0.017375859,0.01233948,0.12560776,0.001176701,0.13836727,0.08203449,0.6230985
0.02414503,0.012435251,0.13080585,0.0013229708,0.12633231,0.09291811,0.61204046
0.016815322,0.007967953,0.13536404,0.001136453,0.15257867,0.11849158,0.56764597
0.016802171,0.016739178,0.187512,0.0013557004,0.1823731,0.11368567,0.48153228
0.017176839,0.016929924,0.18658593,0.0013882072,0.18041709,0.111206755,0.48629522
0.016336404,0.015924396,0.24854238,0.0013416548,0.15735506,0.13418041,0.42631972
0.016485656,0.016310217,0.24093904,0.0013882682,0.1567794,0.13680361,0.43129373
0.014974367,0.018498799,0.20929979,0.0013945135,0.18453754,0.118239835,0.45305514
0.013896786,0.018258242,0.22063391,0.0013640532,0.18275002,0.12368128,0.4394157
0.01746879,0.01597093,0.16278729,0.0013133546,0.18438718,0.10712169,0.51095086
0.01646411,0.015306585,0.1628087,0.0012942401,0.18692602,0.109398775,0.5078016
0.017703593,0.013972337,0.17865717,0.0012896977,0.16535829,0.099340826,0.52367806
0.017893717,0.014272647,0.17553219,0.0013219945,0.16805954,0.09763438,0.5252855
0.019907463,0.01607973,0.19115016,0.0012806698,0.16781223,0.09307979,0.51069
0.01927233,0.015283199,0.19122773,0.0012670317,0.166698,0.09384479,0.512407
0.017908167,0.01668828,0.18815207,0.0012698958,0.17241871,0.08922263,0.5143402
0.017136563,0.015985794,0.21622954,0.0013359626,0.16920178,0.09940707,0.4807033
0.016502224,0.01378137,0.1931573,0.0013866866,0.16228628,0.08854089,0.5243452
0.01576771,0.013574092,0.19651361,0.0013896289,0.16399267,0.09266608,0.5160962
0.014737113,0.015926307,0.19667616,0.001320389,0.17140919,0.103535004,0.49639577
0.014739047,0.016990539,0.18398696,0.0013493712,0.17985435,0.10034717,0.5027326
0.014159136,0.013092926,0.20549294,0.0014074664,0.17692737,0.1116806,0.47723946
0.013917909,0.013187517,0.20837787,0.0013912544,0.18325488,0.1101992,0.46967137
0.019103244,0.016686467,0.21815397,0.0014017539,0.16203491,0.10767556,0.47494406
0.018955873,0.016755544,0.22249362,0.001369426,0.16458407,0.10780468,0.46803677
0.018710941,0.016229607,0.1780279,0.0014169981,0.15039939,0.10362463,0.5315905
0.017768886,0.015258069,0.17483716,0.0014316265,0.15235502,0.102873154,0.5354761
0.016578427,0.015055225,0.23623623,0.0014048016,0.1504429,0.12298059,0.45730186
0.015350639,0.013685962,0.23067094,0.001360655,0.15412521,0.12422539,0.4605812
0.014869612,0.013094453,0.24482146,0.001389093,0.12573382,0.13785289,0.46223864
0.013765968,0.013114009,0.25067383,0.0013298156,0.12532552,0.14308897,0.4527019
0.01609178,0.020225605,0.26511624,0.0016069069,0.12273247,0.122027494,0.45219955
0.010386903,0.009516182,0.34176728,0.0013702561,0.10682595,0.1786271,0.35150623
0.008798585,0.014025634,0.37506312,0.0014337703,0.12930365,0.13992687,0.33144835
0.008871586,0.013734218,0.36384067,0.0014704922,0.13157666,0.1402711,0.34023532
0.022724977,0.018812528,0.2421679,0.0012163043,0.107156985,0.102891475,0.5050298
0.02302975,0.019063942,0.2420306,0.0012375508,0.10694519,0.10117565,0.50651735
0.03984399,0.07083478,0.10356456,0.0015715756,0.104937166,0.05704669,0.62220126
0.039955646,0.070236996,0.10539479,0.0015667427,0.104463264,0.057520643,0.62086195
0.07698404,0.056678865,0.10257495,0.0027530065,0.077532694,0.051496536,0.6319799
0.077482164,0.052627265,0.09777426,0.0027381184,0.07438025,0.05174213,0.6432558
0.07008026,0.10307332,0.10511549,0.0028079222,0.07589677,0.047164984,0.5958612
0.069732904,0.1039089,0.10636953,0.002837421,0.07710528,0.04796671,0.5920793
0.06740467,0.057693504,0.07633585,0.0025076084,0.075558424,0.05378795,0.66671205
0.069673024,0.057658948,0.076262444,0.0025026102,0.073928006,0.05346008,0.66651493
0.08245369,0.05304689,0.05308663,0.0030172763,0.052497096,0.05116945,0.70472896
0.07823592,0.051556278,0.054703318,0.0029441214,0.054487955,0.05274329,0.7053292
0.08763005,0.04364689,0.09699991,0.0023417738,0.058817025,0.05993816,0.6506262
0.08992887,0.043826077,0.09909497,0.002329584,0.060579058,0.060198855,0.64404255
0.06648167,0.020603362,0.054215193,0.0024015494,0.04970468,0.04470183,0.76189166
0.06721707,0.020427648,0.05662585,0.0025018353,0.051586717,0.046252873,0.755388
0.08361752,0.023794357,0.050845083,0.0020473353,0.047756918,0.053186934,0.7387519
0.0851613,0.02632826,0.05207521,0.0020861689,0.049802285,0.053523846,0.73102295
0.093507774,0.035446163,0.060192596,0.0023982388,0.05585826,0.05598959,0.69660735
0.097654566,0.03363959,0.059941478,0.0024101988,0.053294946,0.055509932,0.6975492
0.07785018,0.02939252,0.0571811,0.002254733,0.05595532,0.053172775,0.7241934
0.0739584,0.028346373,0.05536802,0.0020990004,0.056348093,0.051110987,0.7327692
0.06549879,0.04619155,0.09857329,0.0025860423,0.05537165,0.0660862,0.6656925
0.06565504,0.04505563,0.09915798,0.0026414131,0.05530118,0.06502356,0.66716516
0.04464348,0.053381592,0.11902346,0.0025719253,0.07450279,0.06868711,0.6371896
0.044564694,0.05182022,0.1258872,0.0025551901,0.076610886,0.07110864,0.62745315
0.04959207,0.053183436,0.07967415,0.0024491136,0.06933697,0.048342742,0.6974215
0.05236544,0.054382954,0.08275299,0.0025624074,0.06777014,0.05007801,0.69008803
0.04773486,0.06996354,0.092240766,0.0019954091,0.071622334,0.063085176,0.6533579
0.04344878,0.06686268,0.094116524,0.001987906,0.07319508,0.06751191,0.65287715
0.047202855,0.07316988,0.13548364,0.0023027463,0.07260711,0.08695547,0.58227825
0.04735755,0.072342746,0.1357906,0.0022880575,0.07357499,0.08548287,0.58316314
0.08901323,0.041213695,0.050536625,0.0014750196,0.06570597,0.04720674,0.70484877
0.087717675,0.041071136,0.051123638,0.0014913467,0.0666836,0.04899708,0.70291555
0.08046559,0.112241454,0.07988437,0.002476791,0.07077173,0.045577165,0.6085829
0.09241771,0.1200183,0.059252243,0.0023631752,0.07968266,0.044195864,0.60207003
0.06363022,0.165646,0.08613677,0.002909928,0.10541655,0.038376853,0.53788364
0.06720974,0.15785487,0.08435032,0.0028427788,0.10491747,0.037771527,0.54505336
0.04278536,0.07120502,0.072909065,0.0020413278,0.09024717,0.03396717,0.68684494
0.038837202,0.07663986,0.0691982,0.0020865824,0.088773765,0.0326167,0.6918477
0.055278294,0.045020886,0.016709821,0.0012356639,0.094377,0.0077177277,0.77966064
0.054287907,0.04373129,0.016670112,0.0012702928,0.09404555,0.007750156,0.78224474
0.09451568,0.08163722,0.01851459,0.0013158028,0.2225543,0.0042559355,0.5772065
0.09551209,0.081159174,0.018697882,0.0013317526,0.21972834,0.004305944,0.5792649
