anger,disgust,fear,happiness,sadness,surprise,neutral
0.00846089,0.0019398822,0.0763309,0.006220041,0.06354948,0.1372581,0.7062407
0.012854693,0.0029029394,0.09017069,0.0062669567,0.053459875,0.18075092,0.6535939
0.013036955,0.002982163,0.09412767,0.0061898907,0.05307778,0.19017163,0.64041394
0.011866976,0.0027567768,0.16517209,0.006703956,0.05036471,0.29826775,0.46486774
0.012247432,0.0027662525,0.16281644,0.006374801,0.050411444,0.30784824,0.45753542
0.009974884,0.0023891367,0.17595036,0.0060611465,0.05444907,0.31701225,0.4341632
0.009710809,0.0024113052,0.1737961,0.006138434,0.054163653,0.3180023,0.43577737
0.011342042,0.0028049848,0.18482593,0.006026467,0.05254858,0.3215718,0.42088017
0.011449447,0.0027981587,0.18528003,0.006024491,0.05266467,0.32149503,0.4202882
0.0111370385,0.0025824448,0.10937441,0.006488137,0.05067503,0.24590737,0.5738356
0.011186187,0.002601937,0.10270753,0.0064027305,0.050795875,0.23570687,0.5905989
0.008174282,0.0021769244,0.23462315,0.0043176957,0.041954495,0.3692973,0.33945617
0.00802414,0.002063027,0.23355708,0.004464525,0.040254362,0.36700583,0.3446311
0.005821426,0.0016266322,0.41337276,0.0047493544,0.040935546,0.3282506,0.2052437
0.008061569,0.0016611257,0.16842785,0.006717289,0.052582175,0.30884624,0.45370382
0.0059322757,0.0014509626,0.36921677,0.0042043193,0.03836605,0.37454364,0.20628598
0.006240353,0.0015550862,0.35665786,0.0042749583,0.039254304,0.38035196,0.21166548
0.008140129,0.0016555111,0.15110257,0.0058735744,0.045716796,0.32810697,0.4594044
0.007906197,0.0016654272,0.14981377,0.0059547294,0.048176263,0.34396946,0.44251415
0.009579867,0.0021977904,0.16891296,0.0065272767,0.047368422,0.35092765,0.41448608
0.009385814,0.0022679556,0.16926378,0.0065671233,0.049049187,0.34671372,0.41675243
0.00993904,0.0029155312,0.11802652,0.006902562,0.060793635,0.19984692,0.60157585
0.010105648,0.0029247797,0.115490586,0.0071434164,0.060168218,0.19036742,0.6137999
