anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036204609,2.6644251e-05,7.095829e-05,0.0035519656,0.002737719,0.0008440448,0.9891482
0.0028303196,3.241624e-05,0.00010410818,0.0033504914,0.004465909,0.0010366127,0.98818016
0.0025928952,2.943402e-05,0.00010064682,0.0031591891,0.0045058066,0.0010571277,0.9885549
0.0032819188,3.188851e-05,9.826044e-05,0.0024965166,0.0047391965,0.000926242,0.98842597
0.0032567175,3.2163145e-05,0.00010085997,0.0025271736,0.0048694154,0.00097051787,0.98824316
0.0022409656,2.7698792e-05,0.00010381873,0.0019927656,0.004899142,0.001341197,0.98939437
0.0024959503,3.0369685e-05,0.00010928923,0.0018637491,0.00487465,0.0014911364,0.9891348
0.0021745642,4.2398166e-05,9.512379e-05,0.0029509948,0.0034890918,0.001960247,0.9892876
0.002037321,3.8115322e-05,9.835271e-05,0.0028880246,0.0035735727,0.0018821387,0.9894825
0.0023814493,3.8884078e-05,0.00013784262,0.0035320807,0.0043662316,0.0031113925,0.98643214
0.0021892008,3.6682814e-05,0.00014044537,0.0035097098,0.0042364807,0.0034556892,0.9864318
0.0018970497,2.503911e-05,0.000116573625,0.0029858276,0.0040436196,0.0018691436,0.9890627
0.002137265,3.6568912e-05,0.00011205283,0.00336977,0.0035884734,0.0026490826,0.98810685
0.0012298443,2.634524e-05,0.00010673599,0.0026646883,0.004813584,0.0016265868,0.98953223
0.0011313667,3.0889325e-05,8.860374e-05,0.002780372,0.003738607,0.0021205903,0.99010956
0.0019559092,2.9956233e-05,0.00011101065,0.0023434197,0.0042993254,0.0016769704,0.9895835
0.0018790201,2.993473e-05,0.00011422833,0.0023590848,0.004249517,0.0017779282,0.9895902
0.0016853854,2.7311444e-05,0.00012305826,0.0027303218,0.0036731684,0.002673068,0.9890877
0.0027038956,4.5233628e-05,0.000121064266,0.0038718535,0.0032825777,0.0049239863,0.9850514
0.0027987182,4.2123946e-05,8.863968e-05,0.003541265,0.0041640415,0.0025830206,0.9867822
0.0030822996,4.4241613e-05,8.661122e-05,0.0033388224,0.004481269,0.0020442216,0.98692256
0.0022456257,3.3862805e-05,0.00011615983,0.002513072,0.0065326886,0.0011872863,0.9873713
0.002091959,3.151509e-05,0.000109749184,0.0023681174,0.0067372466,0.0010632272,0.98759824
0.0031080735,3.5878216e-05,0.000100796504,0.0028130645,0.004225106,0.0022314207,0.9874857
0.0031593784,3.490519e-05,0.000106659536,0.0028302504,0.004366725,0.0025053904,0.98699665
0.0025406901,3.807682e-05,0.00011321484,0.00248784,0.0040833447,0.0026799026,0.9880569
0.002331423,3.717951e-05,0.00010511368,0.0024956893,0.0037893797,0.002348444,0.98889273
0.002794364,3.7024372e-05,0.0001454874,0.0027430495,0.005958411,0.0015009652,0.98682064
0.0025535275,3.531314e-05,0.00011594524,0.002747481,0.0042192475,0.0019989943,0.9883295
0.0034195106,3.8276874e-05,0.00011828669,0.002892648,0.003605262,0.0023460146,0.98758
0.0029495046,3.84616e-05,0.000105233084,0.0029161817,0.0035303135,0.0020631226,0.9883972
0.001710921,2.6513506e-05,0.0001000075,0.0026023127,0.0046109413,0.0010755542,0.98987377
0.0018024265,2.7909153e-05,0.00010191866,0.0025968412,0.004649803,0.001093265,0.9897279
0.0040915287,3.822762e-05,0.00016049275,0.003154343,0.0072207246,0.0021809067,0.98315376
0.0040481337,3.764042e-05,0.00015516113,0.003046604,0.0072333873,0.002109307,0.9833697
0.0026000128,3.1847336e-05,0.0001173438,0.0029795468,0.005161515,0.002080521,0.9870292
0.0022594023,2.5506884e-05,0.00010259844,0.002792457,0.004695196,0.0018724932,0.98825234
0.0031249437,3.7166785e-05,0.00018480922,0.0035759658,0.0065680593,0.0031319188,0.9833771
0.0036595971,5.149566e-05,0.00014820351,0.0034969777,0.0045875856,0.0040056733,0.98405045
0.0026165813,3.61893e-05,0.00015280588,0.0034792956,0.005967563,0.0026298678,0.9851177
0.0041108583,5.5597793e-05,0.00013940649,0.0037975688,0.004297189,0.0045701414,0.9830292
