anger,disgust,fear,happiness,sadness,surprise,neutral
0.007524868,0.0012408805,0.0022552344,0.026945615,0.010134618,0.004778665,0.94712013
0.0078000277,0.0013170885,0.0024237686,0.027648212,0.010150327,0.0052355174,0.94542503
0.010151762,0.0015484231,0.0026028552,0.027729554,0.009903578,0.0068914727,0.94117236
0.010127781,0.0015908539,0.0026640429,0.028166858,0.009634728,0.0072046523,0.9406111
0.0077964514,0.0012076611,0.0023072842,0.0314429,0.009353841,0.0063404255,0.9415515
0.0077947113,0.0011340469,0.0023135396,0.030128576,0.00947389,0.0062059723,0.9429493
0.011485486,0.0012565992,0.0029592093,0.026919354,0.009001007,0.007982071,0.94039625
0.011292909,0.0012611119,0.0028270653,0.026259135,0.008992598,0.0077630393,0.94160414
0.008823707,0.0011408133,0.0025270062,0.022367932,0.008604149,0.010224274,0.94631207
0.008961593,0.0011885567,0.0025926158,0.020527268,0.0087368665,0.010497427,0.94749564
0.007216641,0.0015245216,0.0030177743,0.025910294,0.0107457,0.010780657,0.94080436
0.009016767,0.0016893134,0.005293036,0.033888023,0.014247195,0.014577111,0.9212886
0.0074262912,0.001513756,0.004355543,0.034297716,0.010560865,0.012459509,0.92938626
0.007563438,0.00168671,0.004098631,0.03334734,0.0113387,0.01123903,0.9307262
0.0060558696,0.0011612457,0.003062787,0.034297165,0.010330733,0.008661451,0.9364307
0.0059492313,0.0011861816,0.0029792432,0.0366549,0.010148319,0.008477209,0.9346049
0.0063928193,0.0012718278,0.0030741626,0.029925741,0.009202558,0.009329709,0.94080323
0.006265997,0.0012247325,0.0030249134,0.032981757,0.009234787,0.009552305,0.93771553
0.0058942074,0.0010724046,0.0026309853,0.03202853,0.009875969,0.0072418624,0.941256
0.0071178325,0.0007130367,0.0013010813,0.03391692,0.008736288,0.0043451865,0.9438697
0.008529963,0.00076026295,0.0015890283,0.025734944,0.008428239,0.0049536144,0.9500039
0.008572623,0.00073162466,0.0014360063,0.02515697,0.007990476,0.004300893,0.9518114
0.0056483787,0.0008031445,0.0016581215,0.023220096,0.008789323,0.0033235408,0.95655745
0.0054009245,0.0008142279,0.0017827114,0.023104783,0.009071107,0.0032528949,0.95657337
0.006450686,0.0006252967,0.0021210716,0.015975364,0.0115434155,0.003637214,0.95964694
0.0064338967,0.0006084164,0.0022399663,0.015765997,0.011451371,0.004051758,0.95944864
0.005474681,0.0011005322,0.0020668777,0.026692752,0.0116323875,0.004385136,0.9486476
0.005891814,0.0011657189,0.002076514,0.025912156,0.011842645,0.0044527873,0.94865835
0.0054289307,0.0007429217,0.0009039119,0.015408647,0.010551085,0.001528499,0.96543604
0.0056870347,0.0007324784,0.00096257497,0.014961367,0.010432711,0.0016211465,0.9656027
0.0054327683,0.0008195122,0.0010976382,0.016040275,0.010464252,0.0018764322,0.9642691
0.0052982303,0.00078852545,0.001042633,0.01639675,0.010496511,0.001834182,0.9641432
0.0034525727,0.0006124972,0.0008137135,0.01750611,0.01058791,0.0012795125,0.96574765
0.0034428134,0.0006026267,0.00081483735,0.017031042,0.01071716,0.0013013969,0.96609014
0.0034195965,0.0006401396,0.000851198,0.015275365,0.011271026,0.0011356582,0.96740705
0.0033173878,0.0006602492,0.0008098748,0.01514798,0.011197914,0.0010650665,0.9678016
0.0053087687,0.0011199337,0.001316012,0.022669535,0.009260503,0.003096434,0.95722884
0.005782165,0.0011061783,0.0014428997,0.022753967,0.009273707,0.0036446555,0.95599645
0.008039374,0.0010960152,0.0016606838,0.022503417,0.009064048,0.0034186763,0.9542178
0.008148536,0.0010874463,0.0016681072,0.022749977,0.009124209,0.00348724,0.9537345
0.008565879,0.0010463125,0.0015392336,0.021387596,0.008398814,0.0034281805,0.955634
0.008418882,0.001045302,0.0014967528,0.021422444,0.008238067,0.003421119,0.9559575
0.009451851,0.0010561359,0.0017527012,0.016743353,0.008207928,0.0041826596,0.95860535
0.009269535,0.0010653958,0.0017336822,0.015726434,0.008299194,0.0039459877,0.95995975
0.004214519,0.00059540075,0.00063389423,0.023291212,0.009211833,0.0022057013,0.95984745
0.004237466,0.0005966759,0.0006359034,0.023357939,0.009253783,0.0022238868,0.9596944
0.0037690399,0.0006420987,0.00065892644,0.02479879,0.009652447,0.0018723948,0.95860624
0.003978247,0.0005809886,0.00066441594,0.022942292,0.0095500965,0.0020880394,0.96019596
0.0050848178,0.00062189274,0.0007252456,0.019414894,0.009199547,0.0021471807,0.96280646
0.005011788,0.00061907625,0.0007223764,0.01955474,0.009129126,0.0021001112,0.9628628
0.0037345123,0.0005222388,0.0009797266,0.021718845,0.008196527,0.0030686597,0.9617795
0.0036584411,0.0005241427,0.00096786156,0.021784896,0.008151895,0.0030059684,0.96190673
