anger,disgust,fear,happiness,sadness,surprise,neutral
0.0075271395,0.0007272193,0.001071784,0.0012384492,0.0029044792,0.013431802,0.9730992
0.0069607855,0.00070503977,0.0011227829,0.001175116,0.0028977601,0.011959767,0.9751788
0.00657508,0.0006331296,0.0011362297,0.0010953865,0.002962468,0.012210704,0.975387
0.007228492,0.00069992896,0.0008717018,0.0011561485,0.0030272175,0.010107994,0.9769085
0.0077178306,0.0006896082,0.00092716166,0.0010881338,0.0032200147,0.010693296,0.9756639
0.006750289,0.00069077517,0.0009793184,0.0011653536,0.0032965583,0.010931876,0.97618586
0.0067374567,0.000678993,0.0010240162,0.0011608632,0.003255611,0.010815379,0.97632766
0.00666261,0.0006978706,0.0010906883,0.0011661645,0.0034356983,0.011313168,0.97563386
0.006499799,0.00070217013,0.0011434116,0.0010436912,0.0036731309,0.010831454,0.97610635
0.007264898,0.00074253866,0.0013715945,0.0010161306,0.0035118507,0.013124957,0.972968
0.007130099,0.000737336,0.0013708817,0.0010213581,0.003511538,0.013003619,0.9732251
0.0071297074,0.0008721324,0.0016230567,0.0011406427,0.0036287755,0.018596463,0.96700925
0.0072832773,0.0009086337,0.001680962,0.0010575395,0.0038083713,0.018501528,0.96675974
0.0074716657,0.0007733299,0.002007484,0.0011966829,0.0033179054,0.017098939,0.968134
0.007695898,0.0008118637,0.0019614883,0.0012387497,0.0033482914,0.015563111,0.9693806
0.0063601118,0.0007376986,0.0012678433,0.0011801752,0.0033116217,0.011801714,0.97534084
0.0070855063,0.00074065255,0.0013462742,0.0010884791,0.0034483904,0.013013177,0.9732775
0.0049672467,0.0006612169,0.0013262234,0.0008055897,0.0036431707,0.02532291,0.96327364
0.0049013877,0.0006678352,0.0013952618,0.00080741086,0.0037287755,0.026816146,0.9616832
0.005349736,0.0007594344,0.0012901479,0.00078437506,0.0040540807,0.020125698,0.96763647
0.004982149,0.000713285,0.00121449,0.0008366633,0.0038537583,0.020447792,0.9679519
0.005965942,0.0007642416,0.0017223535,0.000920901,0.0040353765,0.028002799,0.9585884
0.005992758,0.0007582289,0.0017377586,0.0009247977,0.0040666815,0.02814239,0.95837736
0.0059862207,0.00077796204,0.002320905,0.00083208625,0.004483857,0.035305772,0.95029324
0.0062344354,0.00085449324,0.002458528,0.00085126254,0.0043299813,0.03693827,0.948333
0.006371773,0.0009898258,0.001477125,0.0010393453,0.0045795175,0.031582657,0.95395976
0.006332773,0.0009828471,0.0015097609,0.0010596163,0.0044872817,0.031497195,0.95413053
0.005741576,0.00076723145,0.0015286359,0.0009621504,0.004903879,0.025475781,0.9606207
0.0055255475,0.0007973248,0.0016121303,0.0009408074,0.0048420005,0.025724133,0.960558
0.005771963,0.000657321,0.0017947857,0.0007543884,0.004958484,0.026790923,0.9592721
0.005912973,0.0007103848,0.0019066734,0.0007839672,0.0051419977,0.028270554,0.9572734
0.008256549,0.0011884657,0.0011600108,0.00076715776,0.0045301933,0.030063298,0.9540343
0.008233033,0.0010722155,0.0010946521,0.0006768411,0.004514293,0.02779795,0.956611
0.008878146,0.0013155318,0.0021522397,0.0010085546,0.0041554323,0.023098191,0.9593919
0.0086953165,0.001323118,0.0019930883,0.0009991059,0.0041666627,0.022411447,0.9604112
0.013046466,0.0020442174,0.0011919905,0.0009546191,0.005143489,0.022183556,0.9554357
0.012825088,0.0019347647,0.0011478898,0.00097532343,0.005013939,0.023035247,0.9550677
0.008758004,0.0012609822,0.0021481332,0.0010536781,0.0042897034,0.026157506,0.956332
0.0090710195,0.001249734,0.0020400772,0.001059084,0.0041651228,0.027559774,0.9548552
0.013197258,0.002020548,0.0012010906,0.0008546878,0.0055094957,0.02427682,0.9529401
0.013175065,0.0020211968,0.0012004433,0.00085114146,0.0055127647,0.024295645,0.9529438
