anger,disgust,fear,happiness,sadness,surprise,neutral
0.00086765515,2.6341644e-05,0.000104436294,0.0023010161,0.0032493426,0.0005822148,0.99286896
0.00073399546,2.5339825e-05,9.0646194e-05,0.0020617163,0.0034404367,0.0004250662,0.99322283
0.000827263,2.9721612e-05,0.00010814303,0.0017583689,0.003053506,0.0006373472,0.99358565
0.00083953637,3.0412748e-05,0.000115594776,0.0017566032,0.0031830505,0.00067016453,0.9934047
0.0011139517,2.8582848e-05,0.00012909465,0.0022151705,0.0027656946,0.0013148192,0.9924327
0.0010388532,2.8704972e-05,0.00012081027,0.0022809394,0.0028612856,0.0011783357,0.99249107
0.00063375424,2.2837301e-05,0.000101349244,0.0022151694,0.0038102667,0.0004863342,0.9927303
0.0005985632,2.1146832e-05,0.00010367563,0.002035392,0.0038664318,0.0004691516,0.9929056
0.0004926709,1.7293682e-05,8.905018e-05,0.0019198215,0.0033187156,0.00044955927,0.99371284
0.0004948071,1.6794833e-05,8.9972724e-05,0.0019276391,0.0033401153,0.00042996762,0.99370074
0.00066859124,2.1086375e-05,6.906568e-05,0.0022021197,0.0023766195,0.00065237284,0.9940102
0.0005928604,1.977504e-05,6.460666e-05,0.0022091125,0.002161806,0.00054480357,0.99440706
0.00061507017,2.700446e-05,7.904722e-05,0.0028504152,0.0030942142,0.00040840416,0.9929259
0.00068406045,2.843775e-05,8.470089e-05,0.0026446336,0.0031715815,0.00046218955,0.99292445
0.0006311057,3.0259853e-05,9.1727925e-05,0.0028268085,0.0026820432,0.0008607518,0.9928773
0.0006393466,2.7064563e-05,8.409793e-05,0.0030784092,0.0025572241,0.00083072396,0.99278307
0.0009713509,3.3778237e-05,0.00010277489,0.0030074492,0.0025504995,0.0010362058,0.99229795
0.00095608464,3.5213634e-05,0.000104779676,0.0031978635,0.0024950749,0.0010604796,0.99215055
0.000496853,3.390522e-05,8.4205465e-05,0.0030759939,0.0027303356,0.0005106531,0.9930681
0.00052022317,3.647371e-05,8.781111e-05,0.0030052713,0.0027708507,0.0005274687,0.9930519
0.0006320747,2.3251732e-05,8.646624e-05,0.0030981975,0.003723209,0.00047684534,0.99196
0.00061481434,2.0051144e-05,7.964845e-05,0.002714897,0.0035269426,0.00048008608,0.99256355
0.0005660375,3.060787e-05,0.00010803396,0.0023097906,0.0030270554,0.0010029121,0.99295557
0.00049144257,3.170171e-05,0.0001074642,0.0023233881,0.003355996,0.0007976942,0.9928924
0.00039275418,2.6760072e-05,9.353357e-05,0.0018032326,0.0035781795,0.0004908685,0.9936147
0.00035927346,2.5016532e-05,8.445496e-05,0.0017536915,0.0035500722,0.00042874413,0.9937988
0.00038733258,2.6025898e-05,8.113327e-05,0.0021263286,0.003489918,0.00046979295,0.99341947
0.00040951447,2.5763458e-05,7.9463745e-05,0.002097974,0.0035091138,0.00043156068,0.99344665
0.00048998074,2.5199937e-05,6.661402e-05,0.00252037,0.002067494,0.00063011056,0.9942002
0.00056594104,2.603758e-05,7.354354e-05,0.0024850317,0.0021984386,0.0007515881,0.99389946
0.0007521301,3.2910128e-05,0.00012853822,0.0026769005,0.003252104,0.0009938917,0.99216354
0.0007595901,3.3702298e-05,0.00013691005,0.0027930185,0.0032797663,0.0010633848,0.99193364
0.0008317576,5.3228217e-05,0.00016622964,0.0031175092,0.0031037298,0.0008091144,0.9919185
0.0008481905,5.10258e-05,0.00016924189,0.0033884614,0.002950519,0.00090856425,0.99168396
0.0008556927,3.888403e-05,0.0001411953,0.0031683273,0.002091447,0.0012182868,0.9924861
0.0008583944,3.9077433e-05,0.00014542503,0.0030709784,0.0021261154,0.0013197707,0.9924402
0.0005000698,2.4021212e-05,9.2517555e-05,0.002055453,0.003309941,0.00030711602,0.9937109
0.00050970126,2.4005505e-05,9.624086e-05,0.0020128589,0.0034816065,0.0003180524,0.9935575
0.00039410044,1.30499475e-05,5.7916222e-05,0.0015880688,0.0031340045,0.00029040914,0.99452245
0.00040042467,1.2992586e-05,5.4217096e-05,0.0016828992,0.003152499,0.00025539432,0.99444157
0.00044265034,1.5850088e-05,7.112172e-05,0.0013511986,0.0029208711,0.000694275,0.9945041
0.000370103,1.3945007e-05,6.2226645e-05,0.0015059373,0.0027749364,0.00060730154,0.9946655
0.00032243234,1.3582561e-05,5.857985e-05,0.0019541327,0.004436448,0.00032070608,0.9928941
0.00031162074,1.2681193e-05,6.0135506e-05,0.0019771236,0.0046126978,0.00031077786,0.99271494
0.00029018207,1.8421197e-05,5.4190015e-05,0.0017779648,0.003973954,0.00028349055,0.99360174
0.00033675024,2.0085803e-05,6.49779e-05,0.0018421586,0.0040782606,0.000399257,0.9932585
0.00039641996,1.6789487e-05,5.086263e-05,0.0017655231,0.0028226327,0.00036238172,0.99458545
0.00037280965,1.8359251e-05,5.7782985e-05,0.0018945172,0.0034129438,0.00031950153,0.9939241
0.000546061,2.9394889e-05,7.0229114e-05,0.0020581954,0.0053473143,0.0002921005,0.9916568
0.00066257553,5.4409094e-05,9.2628485e-05,0.0027891868,0.0037859248,0.00051557925,0.9920997
0.00042421097,1.9290066e-05,6.9183036e-05,0.0016904154,0.004170513,0.0004252112,0.9932012
0.00040207917,1.8748415e-05,6.932995e-05,0.0017046973,0.004192851,0.000425962,0.99318635
0.0003782222,1.5972342e-05,6.3221625e-05,0.0019079237,0.0030866403,0.00049257337,0.9940554
0.000425577,1.6522046e-05,7.004517e-05,0.0018340752,0.0032367548,0.00055148226,0.99386555
0.00029624894,1.817015e-05,5.9764512e-05,0.0016067616,0.004326624,0.00022643794,0.99346596
0.00029191267,1.7495178e-05,5.9404887e-05,0.0015659062,0.004516604,0.00021791746,0.9933308
0.000416614,1.7826347e-05,4.8095346e-05,0.0017176857,0.004155854,0.00023826062,0.9934057
0.00044906331,1.8305303e-05,5.0859704e-05,0.0017353987,0.0042851316,0.00025613737,0.9932051
0.0004898439,2.2675113e-05,6.744516e-05,0.0017638551,0.004601348,0.00053413893,0.9925207
0.00047563988,2.365292e-05,6.632094e-05,0.0017338281,0.0043969704,0.00049762824,0.992806
0.00045341213,1.9723922e-05,5.5460307e-05,0.0013080754,0.004141567,0.0002688827,0.9937529
0.00041407347,1.8603068e-05,5.1618743e-05,0.001257768,0.00402657,0.00026211113,0.9939693
0.00050981453,3.462148e-05,7.947914e-05,0.0021511095,0.0030507855,0.00059287954,0.9935813
0.00055409677,3.7264672e-05,8.18314e-05,0.0022999472,0.002978558,0.000619333,0.993429
0.0011483683,2.591762e-05,5.063175e-05,0.0021094522,0.0018209699,0.00030060246,0.994544
0.0011687791,2.5588894e-05,4.9653685e-05,0.002136485,0.0018574235,0.0002783826,0.99448365
0.0013168324,2.7791892e-05,7.88654e-05,0.0019108659,0.00268565,0.00064184936,0.9933382
0.0012601461,2.7133305e-05,8.1546576e-05,0.0018254552,0.0027945635,0.0005822738,0.9934289
0.0017937287,3.3014883e-05,0.00010616737,0.0023077533,0.0031738267,0.0007593282,0.9918262
0.001574504,3.084496e-05,9.744729e-05,0.0021025264,0.002993602,0.0006305591,0.99257046
0.0015570263,3.022728e-05,9.6257245e-05,0.0015463629,0.0022642221,0.001010384,0.99349546
0.0015279235,3.1130778e-05,9.575321e-05,0.0014937267,0.002243035,0.0009340098,0.9936744
0.0013311941,2.6498341e-05,7.870954e-05,0.0012962222,0.002553925,0.0005984843,0.994115
0.0013483139,2.6610687e-05,7.85389e-05,0.0013509003,0.0024925298,0.0005822472,0.9941209
0.0018483382,2.8441187e-05,8.177407e-05,0.0015387065,0.0024305333,0.0008619713,0.99321026
0.0018324818,2.8554485e-05,8.211745e-05,0.0015340658,0.0024499286,0.00084954436,0.9932233
0.0017397371,2.9366196e-05,8.264057e-05,0.0016856354,0.0023519692,0.0011251795,0.9929854
0.0017122438,2.9128718e-05,9.0778834e-05,0.0017764373,0.0023528854,0.0012387076,0.99279976
0.0013020891,2.3725946e-05,7.978921e-05,0.0023142167,0.0025005236,0.00078202126,0.99299765
0.0012667174,2.2410457e-05,8.569857e-05,0.002204908,0.0026444404,0.00077383686,0.993002
0.001294347,2.333884e-05,9.6543445e-05,0.002171369,0.0028340863,0.00079600775,0.99278426
0.001360292,2.5684418e-05,0.00010210006,0.0021487586,0.0027708714,0.0008511877,0.9927411
0.0014068665,2.1828222e-05,7.979644e-05,0.0016462978,0.0021437774,0.0012576737,0.9934437
0.0013940077,2.1887641e-05,7.74321e-05,0.0016425645,0.0021154773,0.0012457569,0.9935029
0.001833086,2.2715232e-05,5.937703e-05,0.0019310657,0.0021983,0.00047002424,0.9934854
0.0019879355,2.4337412e-05,6.31253e-05,0.0019308882,0.0020994833,0.00050482084,0.99338937
0.0016747089,2.8180402e-05,7.9830956e-05,0.0023228368,0.002157257,0.00059226714,0.99314487
0.0015330367,2.6701164e-05,7.7684774e-05,0.002451424,0.002234361,0.0005308176,0.99314594
0.0044301683,4.748579e-05,0.00010618996,0.00283368,0.0015106137,0.002320588,0.98875123
0.0021082584,3.174895e-05,9.846746e-05,0.0021770746,0.001833209,0.0011207528,0.9926305
0.0038267206,3.9272858e-05,7.378762e-05,0.0025800834,0.0017272448,0.0018687818,0.98988414
0.0038318683,3.943473e-05,7.182568e-05,0.0027444502,0.0017996348,0.0016871947,0.98982567
0.004869342,4.9285885e-05,7.8999794e-05,0.002948352,0.0017980383,0.0018322882,0.98842376
0.004804206,4.8107275e-05,7.666026e-05,0.0029909897,0.0017609032,0.0017389496,0.98858017
0.0051203207,4.1743402e-05,7.692342e-05,0.002421252,0.0014221934,0.0021814462,0.9887361
0.005255302,4.328357e-05,6.952811e-05,0.0023641577,0.0014930718,0.0017454962,0.98902917
0.0052890666,5.719935e-05,7.862241e-05,0.002721641,0.002099403,0.0011407596,0.98861325
0.004499568,5.3747644e-05,7.0145485e-05,0.0025115046,0.0021096324,0.0009111617,0.9898442
0.002532933,3.0456198e-05,5.8208803e-05,0.0015883874,0.002027105,0.00057509285,0.9931878
0.0026252782,2.9887393e-05,5.8324462e-05,0.0016905376,0.0019203364,0.0005424229,0.99313325
0.0031539947,3.353488e-05,7.837822e-05,0.0015973815,0.0017799137,0.0008779376,0.99247885
0.0031648227,3.4009867e-05,7.688363e-05,0.001754324,0.0016994064,0.00091591943,0.99235463
0.0071622427,4.378466e-05,7.7145305e-05,0.0028329636,0.0018904228,0.0017046408,0.9862888
0.0068628453,4.154075e-05,7.281498e-05,0.0027267237,0.0018762735,0.0015347464,0.9868851
0.0029877708,3.8816175e-05,6.226206e-05,0.002040099,0.002442,0.000449586,0.9919795
0.0026764895,3.459254e-05,6.181154e-05,0.002064538,0.0025724382,0.00042800026,0.99216217
0.002994011,3.9989416e-05,7.968347e-05,0.001733675,0.0021381688,0.0008380239,0.9921765
0.0029423009,3.9824765e-05,8.04916e-05,0.0018196272,0.0021293713,0.0008036572,0.9921847
0.006976236,6.141087e-05,8.321348e-05,0.0031066376,0.0024842615,0.0006986422,0.98658955
0.0072243586,6.270848e-05,8.638228e-05,0.0032877002,0.0025721106,0.0007315619,0.9860351
0.0053491914,6.338984e-05,6.669899e-05,0.0031537982,0.0018724756,0.00074189395,0.98875254
0.0051545575,5.808538e-05,6.3683015e-05,0.0035034646,0.0019286824,0.0007046446,0.98858696
0.0042071454,4.8303355e-05,6.341508e-05,0.0027260198,0.0017942982,0.0006684898,0.9904923
0.0019125271,3.220831e-05,6.662747e-05,0.0020670416,0.0018932476,0.00061888335,0.9934095
0.0016633336,2.7936683e-05,6.252065e-05,0.00212123,0.0022756322,0.00042700773,0.9934223
0.0016663757,2.8116458e-05,6.283932e-05,0.0021317834,0.0022836577,0.00042858848,0.99339867
0.0020898278,2.7594619e-05,6.4900596e-05,0.0026140779,0.002451688,0.00036765976,0.99238425
0.0021037674,2.8676697e-05,6.482955e-05,0.0025159968,0.0026718664,0.0003844544,0.9922305
0.0023816684,3.490153e-05,7.265299e-05,0.0018997308,0.0020763634,0.0004916116,0.99304307
0.0023661188,3.5032488e-05,7.175638e-05,0.0018706716,0.0020406363,0.0005092365,0.99310654
0.0011318016,3.8005957e-05,0.000105255735,0.0023072101,0.0047171987,0.0013401012,0.9903604
0.0011305042,3.774267e-05,0.00010437945,0.00231532,0.004676368,0.0013368318,0.9903989
0.00089509017,4.5581055e-05,0.00013033816,0.0027159846,0.0028218536,0.0015781157,0.99181306
0.0009144631,4.3552285e-05,0.00013232218,0.0027041622,0.0028509328,0.0016745686,0.99167997
0.001076751,4.7053854e-05,0.0001743752,0.0027572238,0.0027750952,0.0029203102,0.9902492
0.0009114067,4.58673e-05,0.00013409191,0.0024487476,0.0025327732,0.002025718,0.99190134
0.0006036667,4.357521e-05,9.232565e-05,0.0022996252,0.002957643,0.00089038134,0.99311274
0.00056778593,3.9526352e-05,9.0095375e-05,0.0021445833,0.0032994861,0.00080158515,0.9930569
0.000564078,4.129901e-05,7.653444e-05,0.002037447,0.0028963513,0.0007657693,0.9936185
0.000609496,4.3790897e-05,8.005178e-05,0.0023417817,0.0028769954,0.0007869079,0.9932609
0.0011229776,4.8969672e-05,0.00011286051,0.002608097,0.0027117098,0.0018590639,0.99153626
0.0011221911,4.9913484e-05,0.000111763635,0.0025670729,0.0028387182,0.0017766363,0.9915337
0.0015564105,5.432204e-05,0.00010422717,0.0024068232,0.0036382603,0.0009602741,0.99127966
0.0015280701,5.613768e-05,9.784228e-05,0.00243964,0.0035003084,0.00084951706,0.9915285
0.0014776915,5.5649543e-05,9.2145536e-05,0.0021746948,0.0032867945,0.00082405645,0.9920889
0.0012425412,5.565054e-05,8.371666e-05,0.0022399863,0.0031539926,0.0006981534,0.99252594
0.0010989187,5.3224812e-05,0.000106946856,0.0017283243,0.0028553477,0.0012526814,0.9929046
0.0010876438,5.7633642e-05,0.00010347762,0.0019975465,0.0027436668,0.0011560459,0.99285394
0.0010893295,2.5934985e-05,5.256683e-05,0.0021453127,0.0039300364,0.00026471022,0.99249214
0.0010420419,2.6479922e-05,5.327978e-05,0.0021073516,0.00386613,0.00025164767,0.992653
0.0010879968,2.8778295e-05,5.071546e-05,0.0022992827,0.003552139,0.00029320116,0.99268794
0.0010700036,2.8768065e-05,5.0482162e-05,0.002282868,0.0036315734,0.0003068058,0.9926295
