anger,disgust,fear,happiness,sadness,surprise,neutral
0.010318436,0.00027525958,0.0011441609,0.0022682836,0.011864606,0.010188259,0.96394104
0.008284628,0.00018763247,0.0011608166,0.0023321218,0.010883928,0.0026004456,0.97455037
0.008001645,0.00016374276,0.0010012082,0.002076241,0.010162454,0.002293602,0.97630113
0.0073914714,0.00011870325,0.00082528347,0.0016699198,0.008808205,0.0020035645,0.9791829
0.007534788,0.00011744365,0.00081685366,0.0017227861,0.008856814,0.0021215817,0.97882974
0.0075035244,0.0001242212,0.000856095,0.0019196202,0.009564256,0.0019250844,0.97810715
0.007114889,0.000120442775,0.00083599234,0.0020114067,0.009510052,0.0019059251,0.97850126
0.0089119775,0.00022969587,0.0009036506,0.002120326,0.013578987,0.0047353776,0.96952003
0.008904887,0.00022441361,0.00090089446,0.0020807781,0.013784619,0.0048196306,0.9692848
0.0073829736,0.00020759899,0.0008992587,0.0016274825,0.013196727,0.0058642784,0.9708217
0.007547121,0.0002022481,0.00091029576,0.0015842331,0.012107854,0.0067271246,0.9709211
0.008172495,0.00018812375,0.0008345112,0.0012297401,0.011644334,0.006600249,0.9713306
0.007940862,0.00018754102,0.00081025995,0.0012314065,0.011515813,0.006333118,0.971981
0.0073533966,0.000224344,0.0008267449,0.0012832405,0.013285024,0.0059005707,0.9711267
0.0072941617,0.00022731292,0.0008520719,0.0013135496,0.013571086,0.0061608446,0.97058094
0.005999595,0.00021361877,0.00064446253,0.0014097563,0.0129207885,0.0033227506,0.9754891
0.006207404,0.00021442519,0.0006521998,0.0013984898,0.013169962,0.0036757193,0.97468185
0.014931718,0.0003268313,0.0014543092,0.0021833861,0.013136409,0.006999787,0.9609676
0.008693607,0.0002260285,0.00071443623,0.0014879506,0.011508835,0.00507673,0.97229236
0.007903504,0.00017952961,0.0006836508,0.0015113296,0.009532814,0.0059077344,0.97428143
0.007927494,0.00017947514,0.00069430214,0.0014986468,0.00948995,0.00587587,0.9743343
0.0058596698,0.00015669808,0.000755841,0.0014558736,0.009459242,0.0060888026,0.9762239
0.0060133957,0.00015845906,0.0007486615,0.0014451017,0.009469777,0.0061648586,0.9759998
0.004296909,8.9395326e-05,0.0012102601,0.0020873633,0.007027867,0.006205606,0.9790826
0.005478361,0.00015140974,0.0008899231,0.0016576531,0.009299053,0.0076058023,0.97491777
0.00686782,0.0001715149,0.0009934122,0.0018151373,0.011184598,0.009745519,0.969222
0.007170437,0.00016642804,0.000993199,0.0018092887,0.011043672,0.009668553,0.96914846
0.008412852,0.00016628289,0.00078679214,0.0016835735,0.01047748,0.0065106913,0.9719623
0.008380718,0.00016490914,0.00083131157,0.0016516523,0.0107624,0.0067978986,0.9714111
0.00526354,0.000114082744,0.00061441783,0.001691116,0.008886833,0.0061755716,0.9772544
0.0049857954,0.00010952511,0.0006037057,0.0017330885,0.008828566,0.0058843023,0.9778551
0.004839233,0.00011268945,0.0005645865,0.0016655215,0.008631763,0.0047478294,0.9794384
0.0048405817,0.00011245933,0.0005439094,0.0016352535,0.008507224,0.0045731254,0.97978747
0.0054347743,0.00012672202,0.00075555645,0.0017213951,0.009733459,0.0049486924,0.9772794
0.0053124945,0.00012348685,0.0007357388,0.0017231846,0.009587268,0.0048714867,0.9776463
0.004854577,0.00010097078,0.0004428784,0.0013978147,0.008998231,0.0021589648,0.98204654
0.004843988,0.00010010768,0.00044238317,0.0013965387,0.008986377,0.0021538334,0.98207676
0.008412718,0.00019401292,0.00053191086,0.001308188,0.008077191,0.0022777214,0.9791982
0.0066102445,0.00016127784,0.000602797,0.0018294896,0.009795,0.0024749464,0.97852623
0.0074231355,0.00017557754,0.0006822349,0.0019000163,0.009970258,0.0025807072,0.97726804
0.0070283827,0.00016446802,0.00065827026,0.0018098652,0.009817604,0.0025046016,0.97801685
0.0073319837,0.00017163219,0.0008482577,0.0011486233,0.009002765,0.0026151335,0.9788816
0.0071692285,0.00017324458,0.0008472818,0.0011399471,0.008922228,0.0026816097,0.97906643
0.008325082,0.00021789654,0.0014263794,0.0015144532,0.011056749,0.0040078857,0.97345155
0.008722121,0.00022597087,0.0014274439,0.0014593846,0.010947071,0.003930566,0.97328746
0.0073791733,0.00018516966,0.0012312786,0.0014162324,0.009575866,0.003969455,0.9762429
0.0075648576,0.0001870927,0.0012707147,0.0013871082,0.009559908,0.004107975,0.97592235
0.007809625,0.0001734513,0.0013369041,0.001297093,0.008840675,0.004207295,0.9763349
0.007581163,0.0001744603,0.001346124,0.0013024652,0.008901694,0.00415979,0.97653425
