anger,disgust,fear,happiness,sadness,surprise,neutral
0.00045872747,7.033831e-05,0.00030033273,0.0074725975,0.0039038046,0.002338881,0.9854554
0.00038264482,5.6052024e-05,0.00028119047,0.007204004,0.004061083,0.0030715982,0.9849435
0.0003900489,5.6792032e-05,0.00028370356,0.0076305587,0.0037342382,0.0031820142,0.9847227
0.00063637225,3.3085962e-05,0.00024133497,0.0075354567,0.0032312225,0.0016425356,0.98668
0.00071625656,3.7322396e-05,0.0002624768,0.008682378,0.003212206,0.0019184753,0.9851709
0.0007308961,4.861818e-05,0.00044491293,0.009828216,0.003227908,0.0043054246,0.981414
0.0007346377,4.9621565e-05,0.0004944843,0.009331601,0.0033146068,0.0046035615,0.9814714
0.00073597895,4.608488e-05,0.0005113935,0.009450865,0.0030109107,0.0042278976,0.98201686
0.00073411694,4.6710993e-05,0.0005198889,0.009753673,0.0030008063,0.004583086,0.9813617
0.00062913715,4.4379238e-05,0.00041098238,0.009135648,0.0030496682,0.0041015525,0.9826286
0.0006226121,4.5005752e-05,0.0004022373,0.009118774,0.0031002099,0.0038768097,0.98283434
0.00060062343,4.7977523e-05,0.0004510036,0.009560215,0.0032239768,0.005290933,0.98082525
0.00060518313,4.7898102e-05,0.00045305828,0.009567465,0.003220915,0.0052149827,0.9808905
0.00065657607,5.925341e-05,0.00051122316,0.009860201,0.0033344876,0.0056369975,0.9799413
0.000668549,5.8756308e-05,0.0004966351,0.009825001,0.0034225662,0.005359147,0.98016936
0.00056289637,4.801655e-05,0.0003689991,0.008653066,0.0028640497,0.0038960231,0.98360693
0.0005665748,5.0313716e-05,0.00038135596,0.009487827,0.0029779319,0.0038282208,0.9827078
0.00058113545,5.2084768e-05,0.00041559056,0.008418535,0.003316918,0.005124149,0.9820916
0.0006309743,5.5861252e-05,0.00046520625,0.008364977,0.0036003299,0.005124721,0.98175794
0.000573091,4.9363e-05,0.00040675496,0.007780821,0.003424807,0.0038412684,0.98392385
0.0005914846,5.3946424e-05,0.00044664397,0.008026503,0.0035017794,0.0041309725,0.9832487
0.0005788495,4.859709e-05,0.0003579291,0.007379023,0.0034375403,0.004444172,0.98375386
0.00058498577,4.8903756e-05,0.00038042106,0.0075982483,0.0035882806,0.0044972003,0.98330194
0.00065734604,4.7131405e-05,0.00037195685,0.0072660404,0.003727402,0.0038850885,0.984045
0.0007076377,5.457374e-05,0.0004384885,0.008276279,0.003856907,0.004806966,0.98185915
0.00063252985,5.213138e-05,0.0004064618,0.0073233075,0.004019801,0.0043955096,0.9831702
0.0006283823,5.2253275e-05,0.0003928506,0.007171293,0.0039092945,0.004249049,0.98359686
0.0006094081,7.68588e-05,0.00065317424,0.0101841865,0.004227688,0.006617996,0.9776307
0.0006278068,7.705563e-05,0.0006228068,0.010469156,0.0040565366,0.0065738927,0.9775727
0.0006565711,7.079856e-05,0.0005443026,0.010488426,0.004015289,0.007354447,0.9768702
0.0006688209,6.990595e-05,0.00054849643,0.010672003,0.00401346,0.0077421246,0.97628516
0.00071500917,7.526279e-05,0.00047799447,0.0104959905,0.00401144,0.0075054187,0.9767189
0.000685718,7.4328294e-05,0.00048314108,0.010507988,0.0039936216,0.0071330396,0.9771221
0.0005905465,6.905093e-05,0.00045575923,0.009846095,0.0036531081,0.0077168504,0.97766864
0.0006108291,6.16742e-05,0.00045935885,0.007951954,0.003183821,0.007492419,0.9802399
0.00046605337,6.0282466e-05,0.00047841753,0.008933231,0.003358855,0.009080176,0.9776229
0.0004609222,5.9753806e-05,0.00046758456,0.009022513,0.0033426483,0.009000469,0.97764605
0.00036561908,4.5244913e-05,0.00030131175,0.0074891,0.0030846805,0.005591681,0.9831224
0.00034639612,3.9627477e-05,0.00025044524,0.007120712,0.0030697796,0.00422356,0.98494947
0.000366916,4.556986e-05,0.0002850073,0.0077126017,0.0032889608,0.0051542344,0.9831467
0.00037016947,4.707106e-05,0.00029503027,0.007568674,0.0033296228,0.0049856068,0.98340386
0.00036173308,4.9203296e-05,0.00028169423,0.009351524,0.003606933,0.0042297193,0.9821192
0.0003732395,5.1477535e-05,0.00028173233,0.009708926,0.0034353363,0.0040593063,0.98209
0.0003948161,5.482694e-05,0.0003407836,0.009410979,0.003705311,0.004177216,0.98191607
0.00045705307,4.4234614e-05,0.00037553732,0.009065277,0.004352252,0.0028219218,0.98288375
0.00041771366,4.4796016e-05,0.00032418792,0.0073336624,0.0043584625,0.0031035095,0.9844177
0.00043982055,4.731067e-05,0.0003360553,0.007447594,0.0044642095,0.003286813,0.9839782
0.00038769867,4.1754938e-05,0.0002959368,0.007202562,0.0040630354,0.0030151259,0.9849939
0.00036333504,3.9775445e-05,0.0002796011,0.0072000436,0.0040485593,0.0029350303,0.98513365
0.00043642116,4.2690404e-05,0.00032308986,0.007970682,0.004178188,0.0033216737,0.9837272
0.0004507711,4.3636035e-05,0.00031588986,0.008126608,0.004107901,0.0031947286,0.9837605
0.00039634667,4.116659e-05,0.00019928336,0.0071556936,0.0034429794,0.0021480904,0.9866165
0.00043919307,3.8664766e-05,0.00023499894,0.007856652,0.0034955784,0.0018102442,0.9861247
0.0005400113,4.5642973e-05,0.00028951647,0.008012991,0.003357249,0.0023728057,0.9853817
0.00054018496,4.567015e-05,0.00028968995,0.008018887,0.0033562651,0.0023750225,0.98537433
0.0005231925,4.3078795e-05,0.00027582434,0.0075576953,0.0032560204,0.002275629,0.9860685
0.00052874285,4.3926906e-05,0.00028283324,0.0076014795,0.003339153,0.0024041121,0.9857998
