anger,disgust,fear,happiness,sadness,surprise,neutral
0.2478961,0.00017381781,0.00017855412,0.00065316993,0.010233734,7.3928175e-05,0.7407907
0.24567698,0.0001512882,0.00017342945,0.0006559168,0.011877931,7.120144e-05,0.74139327
0.24805224,0.00016129731,0.00017498109,0.00064668094,0.012055895,6.958216e-05,0.7388393
0.2844216,0.00018217629,0.00018700691,0.0006745562,0.010868952,7.585826e-05,0.7035898
0.283075,0.00018046003,0.0001850811,0.0006810663,0.010696942,7.5130505e-05,0.7051064
0.28329086,0.0001527538,0.00016445079,0.00070829777,0.010108323,5.9806123e-05,0.70551556
0.28146097,0.00016903528,0.00017565594,0.00071809744,0.010428188,6.0303406e-05,0.70698774
0.30049765,0.00017420642,0.00017260447,0.00077361194,0.011218292,7.618546e-05,0.6870874
0.317426,0.00018121478,0.00017306498,0.0007668245,0.010718037,7.186858e-05,0.670663
0.3037066,0.00020528698,0.00012895679,0.0007364451,0.01050692,6.4505926e-05,0.6846513
0.3029182,0.00020513522,0.00012885015,0.00073324284,0.010465953,6.4003354e-05,0.68548465
0.30990154,0.0001877078,0.00020401,0.0008275598,0.010483163,6.9723385e-05,0.6783263
0.31453338,0.00018860107,0.00020991892,0.00080444437,0.0106828455,7.08324e-05,0.67351
0.2765029,0.00016820297,0.00018265976,0.00074917317,0.012096515,8.37544e-05,0.71021676
0.2733464,0.00016747537,0.00018171844,0.0007498746,0.012070291,8.2177234e-05,0.71340203
0.32856113,0.00017161384,0.00018260011,0.0005947808,0.011777436,7.7457684e-05,0.65863496
0.31888154,0.00017408057,0.0001754253,0.00061630516,0.011460209,7.5417476e-05,0.668617
0.42442542,0.00016058651,0.00017224278,0.00066351134,0.010654932,7.821668e-05,0.5638451
0.42764506,0.00016200433,0.00017118479,0.0006680768,0.010967321,7.835625e-05,0.560308
0.43831035,0.00015271893,0.00019204823,0.00064100046,0.009500797,7.4187745e-05,0.5511289
0.42657107,0.00015855506,0.00020173793,0.000645102,0.009235594,7.599499e-05,0.56311196
0.4583615,0.00015787198,0.00019517673,0.00066731125,0.009215989,7.3190364e-05,0.531329
0.42221582,0.00014421661,0.00018754475,0.0006751273,0.008969375,7.414338e-05,0.56773376
0.35765022,0.00014473565,0.0001609709,0.0006568317,0.00874829,7.750437e-05,0.63256145
0.37454477,0.00015537918,0.00016816749,0.0006422642,0.008390096,7.2493116e-05,0.61602676
0.379921,0.00016647477,0.00019323034,0.0007319667,0.0089622205,7.231317e-05,0.6099528
0.36579233,0.00016882751,0.00019352202,0.0007587626,0.009224063,7.209011e-05,0.6237904
0.33854043,0.00015411507,0.00018390093,0.0009061145,0.0066198152,5.1038085e-05,0.6535446
0.35054275,0.00017046671,0.00019053933,0.0009602745,0.007002428,5.301663e-05,0.64108056
0.37015235,0.00017813337,0.0001859425,0.0008422173,0.006831941,5.0583058e-05,0.6217588
0.37403038,0.00017761094,0.00018691344,0.0007975966,0.006789124,5.0438506e-05,0.6179679
0.34404927,0.00017643295,0.00020528432,0.0007727466,0.0075659007,5.116416e-05,0.6471792
0.32205406,0.00018049363,0.00020101943,0.0007948054,0.007484133,5.060232e-05,0.66923493
0.25615582,0.00016979186,0.00022997893,0.0007832945,0.0077377437,5.4290325e-05,0.73486906
0.26160282,0.00017525494,0.00023359737,0.00079570414,0.007813906,5.6226352e-05,0.7293225
0.22458564,0.00013054929,0.00020641413,0.00080107304,0.0086758025,5.602349e-05,0.76554453
0.21263345,0.0001370823,0.00019747193,0.00080987276,0.008818304,5.3824504e-05,0.77735
0.22066444,0.0001418999,0.000200143,0.000970998,0.009157702,6.5285196e-05,0.76879954
0.2169664,0.00014281132,0.00020059252,0.0009831794,0.009049134,6.403561e-05,0.77259386
0.20974392,0.00014853693,0.00020167431,0.00091031037,0.010877532,6.5348984e-05,0.7780527
0.19167978,0.00013820975,0.0001935033,0.0009342291,0.010946636,6.310865e-05,0.7960446
0.20170623,0.00013105567,0.00018242782,0.0009469156,0.010281858,5.918815e-05,0.7866923
0.1739103,0.000114563714,0.00016116524,0.00093531434,0.009748193,5.4450076e-05,0.815076
0.16830905,0.00014112216,0.00019151054,0.0009785157,0.010495153,6.373802e-05,0.81982094
0.18484466,0.0001360208,0.00014367195,0.00076607754,0.014511094,5.643008e-05,0.79954207
0.19124493,0.00017336496,0.00020582965,0.00088521885,0.010739323,6.948556e-05,0.7966818
0.19008109,0.00017884128,0.00021333987,0.0009031561,0.01092597,7.05145e-05,0.79762715
0.19465542,0.00015840895,0.00021476681,0.00077597855,0.0093148425,6.210203e-05,0.79481846
0.19439477,0.00016583083,0.00021883618,0.0007501915,0.008923192,6.2661326e-05,0.79548454
0.21702506,0.00016371203,0.00019340133,0.0007841812,0.007660435,6.428259e-05,0.774109
0.19986777,0.00016296303,0.00019399349,0.0008022561,0.007851426,6.437349e-05,0.7910572
0.13786505,0.00012907495,0.00015402,0.00082117604,0.0070399595,5.62794e-05,0.85393447
0.13175496,0.00012732785,0.00014752494,0.0008483902,0.0069645164,5.878297e-05,0.86009854
0.17315447,0.00013399372,0.00016481099,0.0007904755,0.008060186,6.357812e-05,0.8176325
0.1685229,0.00013322354,0.0001618538,0.0007762924,0.007931097,6.108528e-05,0.8224135
0.17677872,0.00013480311,0.00017202097,0.0008700775,0.008244052,5.9642443e-05,0.8137406
0.1738514,0.00013334905,0.00016691905,0.00085664593,0.008142425,5.7669728e-05,0.8167916
0.21586792,0.0001395664,0.00020615722,0.0008444706,0.008931909,6.752679e-05,0.7739424
0.20207708,0.00014626155,0.00021216673,0.00088759087,0.008412326,6.532145e-05,0.78819925
0.25301555,0.000107299806,0.00020961574,0.0010346962,0.013658675,6.797288e-05,0.7319062
0.1547438,0.00014186576,0.00018624106,0.00089263316,0.008986592,5.8539394e-05,0.83499026
0.17004812,0.00017388003,0.00015884374,0.0010514121,0.01004113,5.608023e-05,0.8184706
0.16950038,0.00017342875,0.00016284497,0.0010180603,0.009761888,5.5286662e-05,0.8193281
0.2055867,0.00018905428,0.00016403013,0.0008821311,0.009901636,5.6313133e-05,0.7832201
0.2297416,0.00019255886,0.00016534438,0.00089089613,0.009682565,5.5611064e-05,0.7592714
0.18226767,0.00013511779,0.00016649994,0.0008161292,0.0099430485,6.471151e-05,0.8066068
0.18085101,0.00013341986,0.00016621876,0.00081039313,0.010010016,6.4983906e-05,0.8079639
0.1838275,0.00017466568,0.00020329645,0.0008593472,0.009786646,6.460898e-05,0.805084
0.18004861,0.00017378967,0.00019830848,0.00089661765,0.009796771,6.427551e-05,0.8088217
0.21288775,0.00015329276,0.00020486524,0.00085550564,0.0092493445,5.8523387e-05,0.7765907
0.20327304,0.000144032,0.00019512599,0.0008937792,0.009217346,5.8679205e-05,0.786218
0.2081265,0.0001787495,0.00021665955,0.0008974039,0.010141535,7.111175e-05,0.78036803
0.2089018,0.00017636841,0.00021605895,0.0009031768,0.010026343,7.0880065e-05,0.7797054
0.253626,0.00018634657,0.00022455149,0.00063316186,0.013028427,8.00702e-05,0.73222136
0.2525108,0.00018606613,0.00022180879,0.0006304242,0.0129646715,7.9166915e-05,0.73340714
0.25147682,0.00017734214,0.00021030959,0.00064738165,0.012697047,7.0582406e-05,0.73472047
0.34923443,0.000117181524,0.00020865038,0.00059436326,0.012891515,5.4165874e-05,0.63689965
0.24980824,0.00017337108,0.000224847,0.0009472174,0.009057628,5.1679803e-05,0.7397371
0.24107067,0.00017107157,0.00022315173,0.00094840484,0.0091833,5.33891e-05,0.74834996
0.28089678,0.00018904243,0.0002558295,0.0008668652,0.009013057,5.983783e-05,0.7087186
0.29238254,0.00019226973,0.00026839972,0.00084203715,0.009011544,6.2507635e-05,0.6972407
0.25316566,0.00017669007,0.00025206516,0.0010071353,0.008624127,6.441096e-05,0.73670983
0.25473857,0.00018154085,0.0002562992,0.0010210187,0.008624008,6.679609e-05,0.73511183
0.2590353,0.00023088211,0.00023618247,0.0011049648,0.008713612,6.702311e-05,0.730612
0.2597122,0.00023301427,0.0002374866,0.0011095576,0.008574811,6.561753e-05,0.7300673
0.23236668,0.00020565274,0.00020224422,0.0009927348,0.007692939,6.017056e-05,0.75847954
0.24914685,0.00020774653,0.00020732397,0.0009963012,0.0076840287,6.1052444e-05,0.7416968
0.20105939,0.00024142211,0.00019208992,0.0010389433,0.008307498,5.635774e-05,0.7891043
0.21355046,0.00024272616,0.00020232813,0.001030059,0.008488211,5.7581412e-05,0.77642864
0.18374169,0.00022359885,0.00017552602,0.0009783023,0.009072832,5.4825003e-05,0.80575323
0.18939617,0.00023303837,0.00018401566,0.0010424347,0.009052728,5.581273e-05,0.8000358
0.22729394,0.00020491405,0.0001959823,0.0010201219,0.009658744,6.731613e-05,0.761559
0.2168893,0.00020716661,0.0002019273,0.0010663256,0.009669502,6.982494e-05,0.7718959
0.21180369,0.00016741801,0.00017849261,0.0009480101,0.00921861,6.601016e-05,0.7776178
0.21758336,0.000157823,0.00017626688,0.0009949629,0.009237024,6.8301815e-05,0.7717823
0.23727876,0.00019737893,0.00019452837,0.0010195251,0.010019663,7.372755e-05,0.7512165
0.23722501,0.00020100841,0.00019620828,0.0010159203,0.010006079,7.449997e-05,0.75128126
0.28625348,0.00023864898,0.00018691944,0.0010394703,0.010121542,8.60596e-05,0.70207393
0.2814896,0.00023406069,0.00018922322,0.0010965357,0.010124251,8.5396205e-05,0.70678097
0.27019572,0.00022762493,0.00020756104,0.0011101183,0.010737157,8.1405495e-05,0.7174405
0.26803327,0.00023172742,0.0002146233,0.0011307978,0.010541943,8.105575e-05,0.7197666
0.18285426,0.00015959147,0.0001587537,0.0011128533,0.008911979,5.906462e-05,0.80674356
0.18092369,0.00017178529,0.00016242758,0.0011574611,0.0090558,6.175707e-05,0.80846703
0.23534472,0.00018534699,0.00017748246,0.00118668,0.008835772,6.652229e-05,0.75420344
0.24086142,0.00019021252,0.00018494476,0.0011952701,0.009074632,6.867807e-05,0.7484248
0.24479535,0.0001820946,0.00017851571,0.0012368211,0.008422335,6.894455e-05,0.7451159
0.25880978,0.00018411559,0.00018050041,0.0012029777,0.008552403,7.0929294e-05,0.7309993
0.27396408,0.00017799194,0.0001941086,0.0010899773,0.008613558,7.580148e-05,0.71588445
0.28370485,0.000179678,0.00019134597,0.0010587524,0.008757004,7.6126606e-05,0.7060323
0.29698378,0.00019521569,0.00017676258,0.0010849134,0.008588757,6.9376794e-05,0.6929012
0.30130273,0.0002002987,0.00017439351,0.0010731996,0.008786825,7.344794e-05,0.68838906
0.27377823,0.0002444091,0.00017072848,0.0010383816,0.009092841,7.329689e-05,0.7156021
0.30900958,0.0002808243,0.00017599539,0.0010383353,0.008912802,7.151689e-05,0.68051094
0.312232,0.000338286,0.00017179022,0.001127414,0.008553479,6.7762354e-05,0.67750925
0.31025568,0.00033076046,0.00016842317,0.0011165887,0.008751856,6.885098e-05,0.6793078
0.27303776,0.0005420729,0.00021950039,0.0012927615,0.010159527,8.623199e-05,0.7146621
0.28770116,0.00052649144,0.00021377266,0.001289941,0.010167666,8.4204126e-05,0.7000168
0.32423565,0.0006699335,0.00021306773,0.0013119396,0.009151157,9.173198e-05,0.66432655
0.30307057,0.0006695969,0.00021045702,0.0012863275,0.009195006,8.978703e-05,0.68547827
0.27637914,0.00056168943,0.00020490633,0.0010885244,0.009658021,9.210027e-05,0.7120156
0.27828923,0.0005769653,0.00021118515,0.0010815212,0.0097590145,9.3556664e-05,0.70998853
0.26271304,0.0004466119,0.00016870112,0.0011734249,0.009256194,7.547653e-05,0.7261665
0.25838298,0.0004164061,0.00016127512,0.0011720266,0.009604872,7.422233e-05,0.7301882
0.23015638,0.0004839823,0.00016553361,0.0013394037,0.009187709,8.219327e-05,0.7585848
0.20981406,0.00051501754,0.00015702669,0.0013136923,0.009062658,8.310122e-05,0.7790544
0.27213904,0.00061907555,0.00017502725,0.0013036545,0.008837973,8.062406e-05,0.7168446
0.27157658,0.00066019606,0.000173315,0.001312481,0.008834155,7.927344e-05,0.717364
0.29036212,0.00060048606,0.00019921116,0.0012663918,0.010733624,9.194208e-05,0.6967462
0.28667742,0.0005757204,0.00020399335,0.001307058,0.010288487,8.9739064e-05,0.7008576
0.30132025,0.0005684674,0.00021612464,0.0013476511,0.010680077,9.980525e-05,0.6857677
0.27503678,0.0005015598,0.00019788826,0.0013368028,0.010615455,9.646227e-05,0.71221507
0.37348685,0.0005278506,0.00020056781,0.0011984991,0.010233924,9.918974e-05,0.6142531
0.3689232,0.00054234505,0.00020334098,0.0012018539,0.010213352,9.8978446e-05,0.6188169
0.47472525,0.0006375941,0.00020565034,0.0010502796,0.009728236,8.721513e-05,0.5135658
0.47399685,0.00063782994,0.00020451828,0.0010425568,0.009645206,8.7032284e-05,0.514386
0.43829563,0.0005635104,0.00021747938,0.00093074894,0.008839441,9.329404e-05,0.55105996
0.414979,0.00054736494,0.00020949841,0.000975831,0.008747151,9.506059e-05,0.574446
0.46473822,0.00060122635,0.00021708624,0.0014645576,0.008702563,7.663676e-05,0.5241997
0.4766447,0.0006259138,0.00022130624,0.0014472278,0.0086964145,7.868553e-05,0.5122857
0.46935228,0.0006338159,0.00023525702,0.0012737807,0.008815747,0.00010789542,0.5195813
0.47781932,0.0006135812,0.00022956649,0.0012754253,0.008729106,0.00010518743,0.5112278
0.5365803,0.0006246743,0.00021689017,0.001180346,0.008108095,9.607119e-05,0.4531935
0.5370689,0.0006323422,0.00021930679,0.0011914695,0.008249472,9.776913e-05,0.4525408
0.46610248,0.00086940743,0.00021021088,0.0015348148,0.0076933717,7.9135614e-05,0.52351063
0.52545375,0.00069458917,0.00024721658,0.001143866,0.00884075,0.000102257414,0.46351764
0.4332908,0.0011366431,0.00025134147,0.0016490497,0.008685847,9.0273345e-05,0.55489606
0.4304875,0.0011834123,0.00025855706,0.0016650404,0.008792201,9.371092e-05,0.55751956
0.45441827,0.0011597653,0.00024158518,0.001642436,0.00822249,9.378617e-05,0.53422165
0.48828846,0.0010746936,0.00024238038,0.0015268462,0.008155646,9.165411e-05,0.50062025
0.48664916,0.0012459268,0.00023202795,0.0014550753,0.007050105,9.4256924e-05,0.5032735
0.49232912,0.0012693914,0.00023633249,0.0014423518,0.0071419035,9.331843e-05,0.4974876
0.57491964,0.001171676,0.00022360656,0.0014163051,0.006807393,9.268282e-05,0.41536874
0.57284474,0.0012066856,0.0002216622,0.0014176603,0.006712778,9.202559e-05,0.4175045
0.5163841,0.0011637877,0.00020037417,0.0018410144,0.009120777,6.82442e-05,0.47122172
0.5132942,0.0012019685,0.00019948371,0.0018698924,0.009015976,6.796134e-05,0.4743505
0.45196855,0.0014810731,0.00024636244,0.0022936563,0.008687823,7.8235345e-05,0.53524435
0.47098342,0.0014825847,0.00024901572,0.0022998378,0.008662739,7.752354e-05,0.5162448
0.3351239,0.0009866272,0.0001937997,0.0025706275,0.008864619,8.694147e-05,0.6521734
0.3235049,0.00094655505,0.00018934532,0.002521641,0.008978302,8.584608e-05,0.6637734
0.30943504,0.0011096469,0.00019367937,0.0023152868,0.010578428,8.412378e-05,0.6762838
0.31407163,0.0011081588,0.00019587475,0.0023262033,0.010302122,8.379795e-05,0.6719122
0.32430258,0.00095854054,0.00019349372,0.0026797694,0.009100266,8.336519e-05,0.66268194
0.3042187,0.00093019387,0.00018576201,0.0027047452,0.009107493,8.1202495e-05,0.6827719
0.28251553,0.0008042718,0.00018767716,0.0027022713,0.009823481,9.0125024e-05,0.7038767
0.2778299,0.00082710275,0.00019119357,0.002724802,0.009911777,9.093849e-05,0.7084243
0.31208572,0.0008700927,0.00018990133,0.0025835421,0.009636915,9.204474e-05,0.67454183
0.32564738,0.00086368434,0.00018677041,0.0025100957,0.009401519,8.7894565e-05,0.6613026
0.3217079,0.0010793323,0.00017984102,0.0019604356,0.009636167,8.9703004e-05,0.66534656
0.32105795,0.0009698194,0.0001772642,0.001928556,0.009439108,8.956588e-05,0.6663377
0.3598717,0.0008071924,0.00016364745,0.0016502481,0.008862832,8.1424354e-05,0.628563
0.3506874,0.000835878,0.0001636999,0.0016421942,0.008880472,8.108726e-05,0.63770926
0.30683607,0.0010171615,0.0001699405,0.0017401748,0.009939194,7.991002e-05,0.6802176
0.3016757,0.001000833,0.00016720669,0.001758382,0.009982098,7.710378e-05,0.6853386
0.28557524,0.0021774312,0.0002210896,0.0022430448,0.01293397,8.8858666e-05,0.6967604
0.2902801,0.0020885444,0.00021818181,0.0022088161,0.012610746,8.710115e-05,0.6925065
0.2125074,0.0016763407,0.00019650267,0.0020173828,0.012504475,8.079064e-05,0.7710171
0.21108516,0.001664742,0.00019968941,0.0019551404,0.012660957,8.3231345e-05,0.7723511
0.4041518,0.0008676463,0.0001902698,0.0011633711,0.009457983,8.4388565e-05,0.5840845
0.40714976,0.00080539915,0.00018413358,0.0011220541,0.009242943,8.100661e-05,0.5814147
0.4533079,0.0005925406,0.00019358387,0.0010153871,0.00843572,8.906586e-05,0.5363658
0.46290225,0.00052728644,0.00019845397,0.001010322,0.00818588,9.269511e-05,0.5270831
0.5501319,0.00073271,0.00020159809,0.0011501303,0.008704587,0.00011211104,0.43896684
0.46900457,0.0005414202,0.00018254505,0.001028055,0.0076357005,8.61004e-05,0.5215216
0.5315502,0.0008219399,0.00020519202,0.001207377,0.009417735,0.000109203145,0.4566884
0.52513844,0.00080259435,0.00020105737,0.0011883191,0.009285076,0.000108265085,0.46327615
0.46653253,0.00045240112,0.00018171818,0.0011149197,0.008014155,8.5800675e-05,0.52361846
0.4560571,0.0004752382,0.00018613055,0.0010944691,0.008088528,8.731241e-05,0.5340112
0.44073454,0.000458433,0.00017182773,0.0011612799,0.007406418,9.406766e-05,0.5499733
0.44515443,0.00046067874,0.00017372002,0.001141135,0.0075227343,9.5068055e-05,0.5454523
0.53370523,0.0006491984,0.00015057529,0.001212402,0.008388625,0.00010183324,0.4557921
0.5540654,0.00065312657,0.00015380947,0.0011829641,0.008239155,0.00010252663,0.43560302
0.58180386,0.00068328675,0.00015619698,0.0010950406,0.007954826,9.98126e-05,0.40820694
0.57317877,0.0007054937,0.0001579723,0.001104674,0.008388027,0.00010045679,0.41636458
0.60175574,0.0008324193,0.00016191363,0.0011420841,0.0068514757,9.955347e-05,0.38915682
0.58796287,0.00082687044,0.00016010692,0.0011769157,0.0067656552,9.776618e-05,0.40300986
0.5308078,0.00071960234,0.00016928713,0.0011904518,0.008520588,8.959282e-05,0.45850268
0.5375695,0.00071987446,0.00016969218,0.0011746474,0.008508607,9.093022e-05,0.4517668
0.5096772,0.0005609061,0.00016887454,0.0012427227,0.008538857,8.79369e-05,0.47972363
0.4928509,0.00059506047,0.00017163929,0.0012609131,0.008831485,8.612115e-05,0.49620384
0.3697722,0.00044203716,0.00017162811,0.0014435048,0.00886448,6.994144e-05,0.6192363
0.38547528,0.00047987723,0.00017953732,0.001476593,0.009041154,7.149325e-05,0.60327613
0.39056143,0.0005178605,0.00021460741,0.0014439251,0.009137422,7.549956e-05,0.5980493
0.3774477,0.00050518865,0.0002150717,0.0014815406,0.009351202,7.383433e-05,0.6109255
0.400485,0.00054621405,0.00022005626,0.0014710071,0.009327873,7.382383e-05,0.58787596
0.19419771,0.00042754572,0.00014101852,0.0023062932,0.0087506855,4.44229e-05,0.79413235
0.4499073,0.000562553,0.00028101806,0.0016659077,0.011968954,7.001272e-05,0.5355443
0.4488609,0.00055671035,0.00028282506,0.0016615633,0.01211109,6.992701e-05,0.53645694
0.35923836,0.00052805565,0.00026788033,0.001810799,0.010436709,6.7531684e-05,0.6276507
0.36595663,0.00052596355,0.00026915674,0.0017993116,0.010446959,6.680276e-05,0.62093514
0.40221483,0.00052475336,0.00027924255,0.0017076791,0.011056749,6.605496e-05,0.58415073
0.41226506,0.0005547989,0.0002769744,0.0016672167,0.011024397,6.8462185e-05,0.57414305
0.44221947,0.00056939275,0.0003070544,0.0017603129,0.010116801,7.887271e-05,0.5449481
0.4434302,0.0005642536,0.00031318094,0.0017271289,0.010242893,7.94893e-05,0.5436428
0.4317468,0.0005225342,0.00022138534,0.0014952613,0.008751256,6.8745816e-05,0.55719393
0.42729124,0.0005070366,0.000227983,0.0014768642,0.00888457,6.92499e-05,0.561543
0.41209713,0.0004412284,0.00022081805,0.0015283414,0.008544744,7.206112e-05,0.57709575
0.41744664,0.0004702387,0.00029449415,0.0019062259,0.011105075,8.151349e-05,0.5686957
0.39505166,0.00044234423,0.00021414833,0.0016537553,0.00840763,7.325542e-05,0.59415716
0.41321477,0.00048006553,0.00028581388,0.0019644937,0.010671634,8.512514e-05,0.5732981
