anger,disgust,fear,happiness,sadness,surprise,neutral
0.11969356,0.0022409726,0.0036541114,0.00016301236,0.0698338,0.00080000865,0.8036145
0.114163116,0.0018992617,0.0038690679,0.0001630205,0.07140692,0.0007602541,0.8077384
0.079407655,0.0018912263,0.0033455158,0.00014128156,0.0765604,0.0010571888,0.8375967
0.08292865,0.0019067872,0.003341343,0.00013212142,0.07600363,0.0010503399,0.8346371
0.11559401,0.0014170017,0.0030717242,0.00017466066,0.062259443,0.00050438143,0.81697875
0.13014898,0.0014995816,0.0033383486,0.0001686599,0.06264992,0.0004909432,0.8017036
0.098873414,0.002631177,0.0042282795,0.00016506008,0.067689836,0.00092794525,0.82548434
0.110064104,0.0028378514,0.004676337,0.00016921869,0.07799646,0.0009389189,0.8033171
0.12002764,0.0029621257,0.0047156815,0.00014371966,0.085297644,0.0009766442,0.7858765
0.12127656,0.0029594612,0.0048312545,0.00014436452,0.08596969,0.0009927395,0.78382593
0.11598812,0.0025055362,0.0041645984,0.00013020044,0.088883445,0.0010076585,0.78732044
0.11682964,0.0017772765,0.0043463563,0.00015891291,0.093050845,0.00077550445,0.7830615
0.103100866,0.001702245,0.003964387,0.00019782671,0.0823826,0.0005725029,0.8080796
0.106325954,0.0015086415,0.0035282392,0.00019075126,0.07755375,0.0005669415,0.81032574
0.06991097,0.001493238,0.0038411147,0.00013599829,0.06432324,0.0010633701,0.85923207
0.06821297,0.0014577351,0.003696847,0.00013566163,0.06372768,0.0010463817,0.8617227
0.05982475,0.0015123746,0.0035060293,0.00013660254,0.04137997,0.0013352707,0.89230496
0.060313094,0.0014271518,0.0034374485,0.00013337635,0.041086785,0.001284991,0.8923171
0.08466837,0.0026828484,0.0052381377,0.00016334794,0.06869082,0.0010201635,0.83753633
0.079869024,0.00248999,0.0049904087,0.00015074523,0.060898144,0.0009893546,0.85061234
0.08431642,0.0021537794,0.0049631074,0.00015215688,0.0717628,0.0008659012,0.83578587
0.091719806,0.0022207773,0.0056552105,0.00017366353,0.07169993,0.00092879095,0.8276018
0.0768404,0.002670043,0.004942638,0.00017067239,0.07448025,0.0007893012,0.84010667
0.07475641,0.0025379802,0.004494612,0.00015854406,0.07648583,0.00079067156,0.8407759
0.05923158,0.0019295715,0.003909086,0.0001274657,0.05689258,0.00077817775,0.8771315
0.058348954,0.0018926675,0.00371456,0.00012765496,0.05545524,0.0007787218,0.8796822
0.073772684,0.0025679357,0.0050207283,0.00012420799,0.062884,0.0010189208,0.8546116
0.08263441,0.0026095533,0.00531545,0.00013705301,0.0647855,0.0009636568,0.8435543
0.08361955,0.002132144,0.0044505917,0.00013066073,0.06781265,0.0010948026,0.8407596
0.07998484,0.0021815463,0.0041712723,0.00012864821,0.068022646,0.0011133677,0.84439766
0.1008644,0.0022103798,0.0047271834,0.00012311307,0.08455336,0.0009365328,0.80658495
0.104901925,0.0021625445,0.0049871164,0.00012465246,0.08902084,0.00091296673,0.79788995
0.11835507,0.0024080202,0.0049552205,0.00012264434,0.08515383,0.00075529376,0.78824997
0.10220033,0.0022688403,0.0041114986,0.000118692384,0.07604585,0.0007633702,0.81449145
0.11118494,0.0027342068,0.0046369787,0.00012885484,0.08445148,0.00074942596,0.7961141
0.107020654,0.0026772455,0.004751699,0.00012345685,0.081207216,0.0007403816,0.8034794
0.118057325,0.001271355,0.0034352094,0.0002070301,0.12421656,0.0004763736,0.75233614
0.11276765,0.0020128516,0.0046593742,0.00012451313,0.07735801,0.0007105822,0.80236703
0.10910647,0.00250921,0.0059866817,0.00011578604,0.09067294,0.0010431712,0.7905658
0.101353325,0.002314478,0.0055890423,0.00011907368,0.08436195,0.0010592405,0.8052029
0.12041495,0.001617465,0.0049839844,0.00015322892,0.10112385,0.00065998704,0.7710466
0.1301566,0.0027055312,0.006163209,0.000112241294,0.09226611,0.0009869904,0.7676093
0.14920528,0.0033560265,0.0066305823,0.00010208811,0.09897312,0.00096495694,0.74076796
0.15311122,0.0033437787,0.006047083,0.00010998513,0.09779589,0.0009289661,0.7386631
0.14752337,0.003145134,0.0056068613,0.00011778696,0.09448106,0.0008252476,0.74830055
0.15526313,0.0031366625,0.0060212663,0.00012358549,0.09765217,0.00080961006,0.73699355
0.108965,0.0029160546,0.005417327,0.00014634176,0.08114233,0.0007564333,0.8006565
0.10376534,0.0025907713,0.0050394554,0.00014627022,0.07902707,0.0007428881,0.8086882
0.11076856,0.0026352245,0.005807128,0.00014391054,0.07192617,0.00076692726,0.8079521
0.10745931,0.0027791886,0.0057713785,0.00014669274,0.07265524,0.0007168185,0.81047136
0.059134305,0.0028350367,0.005026143,0.00014188378,0.07083977,0.00089586887,0.86112696
0.05935578,0.0027916704,0.005351888,0.00013502526,0.07115899,0.0010901906,0.86011654
0.07120608,0.003824397,0.006690769,0.00015838952,0.06178124,0.0012786124,0.8550605
0.07123818,0.0037519177,0.006574684,0.00016558538,0.06017834,0.0012456897,0.8568457
0.0621068,0.003234251,0.0043783123,0.00014806639,0.04843379,0.0008698084,0.880829
0.06065382,0.0031584408,0.0038872445,0.00014734005,0.04219675,0.00077392545,0.8891825
0.067547955,0.0026196768,0.003856526,0.00012747702,0.04533236,0.0008603415,0.8796557
0.061959777,0.0025332374,0.0037303674,0.00013323728,0.046003062,0.0009095261,0.8847308
0.037486263,0.0026345125,0.00935671,0.00016798356,0.14184082,0.0026795561,0.8058342
0.03725776,0.002755034,0.010404209,0.00017321216,0.13670029,0.0029912186,0.8097183
0.032676376,0.003160943,0.006904395,0.00020097973,0.085427,0.0021573426,0.8694729
0.03348831,0.0030705456,0.0063086054,0.00019172973,0.07987981,0.0019679782,0.875093
0.029104296,0.002495949,0.0052099456,0.00016811342,0.07677106,0.0026365868,0.88361406
0.030853527,0.0023824095,0.005132644,0.00015052,0.079615615,0.0025188543,0.87934643
0.031142924,0.0025230336,0.0076113925,0.00018779596,0.10299582,0.0032814164,0.8522576
0.032430876,0.0026529282,0.0079942215,0.000195575,0.10167562,0.0033265415,0.8517242
0.033843935,0.0018348164,0.0051648794,0.00016391395,0.0772243,0.0022762755,0.8794919
0.035539456,0.0018730423,0.0049671098,0.00016483424,0.068251096,0.0020502433,0.88715416
0.10527337,0.0021144275,0.0036036982,0.00011770481,0.09998852,0.0004790895,0.7884232
0.10672363,0.0021130778,0.0037060676,0.00011544332,0.10217917,0.0004731723,0.7846894
0.09523614,0.0027137746,0.003637541,0.00010308813,0.08346224,0.0004984196,0.81434876
0.10663987,0.002914497,0.0038102178,9.635659e-05,0.08090471,0.0005094831,0.8051249
0.124598585,0.0035941554,0.0044519203,0.00010547713,0.09801347,0.0004960802,0.7687403
0.12749472,0.003522114,0.004416103,0.000106120024,0.09040956,0.00049637543,0.773555
0.083686545,0.00383378,0.0043435856,0.00021801796,0.06852277,0.0005787891,0.8388165
0.094377145,0.0037808837,0.0042042723,0.00022016786,0.058586314,0.00051973993,0.83831155
0.082870014,0.003559289,0.0038285763,0.00025208516,0.053753864,0.0006615269,0.85507464
0.08894958,0.0037632536,0.004211719,0.00024024751,0.05592508,0.00059621676,0.84631395
0.13588373,0.0054649157,0.0062763426,0.00013561988,0.069422215,0.00051302917,0.7823041
0.09756657,0.0037385342,0.004834289,0.00024320204,0.058563083,0.00052953046,0.83452475
0.11063978,0.0053513944,0.005104759,0.0002622316,0.07447189,0.0004970874,0.80367285
0.11071149,0.0054295957,0.005367908,0.0002513112,0.07538936,0.0004934198,0.80235696
0.15017222,0.0035138447,0.0040670973,8.4935964e-05,0.069964185,0.00038827304,0.77180946
0.1532303,0.003504526,0.0041020364,8.4872765e-05,0.06704792,0.00037431982,0.77165604
0.17971636,0.0027449178,0.0031884208,7.511315e-05,0.080520935,0.00040033233,0.7333539
0.1849642,0.002546061,0.0031734055,7.525676e-05,0.07557927,0.00038705627,0.73327476
0.13680552,0.0029178732,0.0027171373,0.00012283199,0.082253344,0.00033341278,0.7748499
0.14583527,0.0030668054,0.0026850633,0.00012227084,0.07418912,0.00030635577,0.77379507
0.14425749,0.0021573927,0.0019875134,5.633928e-05,0.072854884,0.0003103034,0.7783761
0.13508742,0.0019419962,0.0017219333,5.6475546e-05,0.06996878,0.0002834132,0.79094005
0.11655464,0.0030737722,0.0030657127,0.00015074626,0.07015554,0.00034760815,0.806652
0.11379,0.0028750098,0.0033146702,0.00015502986,0.06723102,0.0003377871,0.8122965
0.085681416,0.0028414018,0.002792383,0.00020378672,0.08732377,0.0003127668,0.8208445
0.09301012,0.002598846,0.0029906787,0.00019596989,0.07626789,0.0003108444,0.8246256
0.094420806,0.002582024,0.0030652047,0.00018708722,0.08511298,0.0003262033,0.8143057
0.096405804,0.002590163,0.0029478602,0.0001822574,0.085729174,0.00031912216,0.81182563
0.09108321,0.002156795,0.0027947694,0.00016138119,0.06997027,0.00032881927,0.8335047
0.0930278,0.0020127904,0.0027907342,0.0001542964,0.07130006,0.000337603,0.8303767
0.07996844,0.00233631,0.0026097135,0.00018947577,0.08331226,0.0003128999,0.8312709
0.07460338,0.0024945522,0.0026397095,0.00018278918,0.084785126,0.00030903402,0.8349854
0.07639127,0.0018200949,0.0015887411,0.00017264232,0.06422034,0.000224303,0.85558265
0.07848542,0.0017769481,0.0016892035,0.00017324246,0.066770576,0.00024730808,0.8508573
0.09576384,0.0025598817,0.0021884385,0.00020145389,0.0662858,0.00032773122,0.8326729
0.09500944,0.0025098876,0.002132671,0.00020383469,0.065801874,0.00032200667,0.8340203
0.0982546,0.002386755,0.0020719725,0.00018785874,0.05586735,0.00025194846,0.8409796
0.09727829,0.0021750173,0.002414076,0.00010657107,0.07103716,0.0002513248,0.8267375
0.072705194,0.0014777324,0.0023712364,7.151655e-05,0.094834045,0.00033750455,0.8282027
0.07081581,0.0015139837,0.0023147918,7.502858e-05,0.09216416,0.0003372568,0.83277893
0.056295566,0.0017237089,0.0033055893,0.0001309677,0.070891775,0.0003029446,0.8673494
0.05540033,0.0015495436,0.003423667,0.00013181556,0.07404574,0.00030740479,0.86514145
0.102583684,0.00229703,0.003770247,8.0012986e-05,0.118786015,0.00025171883,0.7722313
0.09522265,0.002152408,0.0035958688,8.043839e-05,0.114323705,0.00024309293,0.78438187
0.123600185,0.0022769314,0.0039221277,6.538968e-05,0.12972517,0.00032228808,0.7400879
0.123319335,0.0022377507,0.0038098274,6.731173e-05,0.128504,0.0003180441,0.74174374
0.12605967,0.0024430866,0.00399129,8.8071094e-05,0.08974684,0.000273671,0.77739745
0.12440397,0.002434084,0.0040108133,8.9562534e-05,0.088972904,0.00027908056,0.7798096
0.1335582,0.0034418013,0.004719314,9.236955e-05,0.0759568,0.00029412736,0.7819374
0.13500145,0.0025240865,0.0048252787,9.0584566e-05,0.0846495,0.00029402337,0.7726151
0.14350046,0.0024988842,0.0038797546,0.00013274024,0.081160985,0.00019861896,0.7686286
0.15126373,0.002307641,0.003577394,0.00012589162,0.07305013,0.00020756888,0.7694676
0.11841578,0.0013610686,0.0020304904,0.00017516369,0.062349502,0.00021821169,0.8154497
0.10865838,0.001360022,0.0020940152,0.00016291022,0.059999764,0.00022691257,0.827498
0.10751861,0.0013044206,0.0017330227,0.0001602003,0.048214,0.00023113393,0.8408386
0.10126758,0.0011740942,0.0017975937,0.00016078886,0.046444897,0.0002282156,0.84892684
0.12749621,0.0017848655,0.0034110106,8.462141e-05,0.11585837,0.00020785531,0.75115705
0.12884782,0.0020311635,0.0037794935,9.675724e-05,0.11021742,0.00020305098,0.75482434
0.08807051,0.001899802,0.0037386334,0.00017741646,0.07935878,0.0002449218,0.82650995
0.089379825,0.0016750308,0.003472668,0.00017709516,0.07716183,0.00022143485,0.8279121
0.13423172,0.001653193,0.0026217327,0.00017212461,0.049473785,0.00020988066,0.8116376
0.13657339,0.0016870662,0.0024792107,0.00017406866,0.046469226,0.00022076986,0.8123963
0.15040804,0.0026094217,0.0046077087,0.00010915628,0.11246888,0.00022797426,0.72956884
0.1448491,0.0026701698,0.004477302,0.00011425893,0.11200058,0.00022181442,0.73566675
0.14289784,0.0025401074,0.004319694,0.000106392676,0.12475135,0.00024312963,0.7251415
0.14289784,0.0025401074,0.004319694,0.000106392676,0.12475135,0.00024312963,0.7251415
