anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018455018,0.0005292153,0.011212906,0.0015156751,0.049782436,0.03527824,0.899836
0.0018349823,0.00064933166,0.010219778,0.0014957335,0.05177383,0.026878193,0.9071482
0.001971573,0.00068103,0.011379895,0.0015418398,0.05143776,0.028947625,0.9040403
0.0017417261,0.0009524418,0.0100224065,0.0013766183,0.05373891,0.018557569,0.9136103
0.0017710988,0.0010042493,0.0110568665,0.0014103695,0.056467913,0.018264538,0.91002494
0.0016371979,0.0007368135,0.009708504,0.0013618526,0.05082608,0.020664578,0.91506493
0.0016121455,0.0007272124,0.009380185,0.0013280719,0.050146304,0.020774115,0.916032
0.0017454097,0.0007554907,0.0080839535,0.001341039,0.051834,0.016201856,0.9200383
0.0018932595,0.0007508005,0.008566952,0.0013526278,0.051644966,0.018206136,0.9175852
0.001765376,0.00072574185,0.009884307,0.0012241097,0.055554047,0.021657461,0.9091889
0.0017814412,0.0007123417,0.009795656,0.0012294576,0.055603452,0.021622771,0.90925485
0.0028637806,0.0011083584,0.007673638,0.0012474522,0.06392326,0.042048827,0.8811346
0.0017647138,0.0006052506,0.010710117,0.0011215674,0.054207433,0.025154926,0.90643597
0.0023243444,0.0004905192,0.008810211,0.0011958625,0.053232666,0.021253916,0.9126925
0.0023104628,0.00050068006,0.007983064,0.0012267851,0.050177164,0.021393621,0.9164083
0.004381593,0.000898858,0.008353501,0.001394474,0.057515148,0.04627465,0.8811818
0.0031711585,0.0004215597,0.0027095801,0.0008813202,0.032599043,0.031133559,0.92908376
0.002406041,0.0005067548,0.007528658,0.0013967084,0.047036752,0.026638556,0.9144865
0.0022795354,0.00054127706,0.0076307883,0.0014105508,0.046788286,0.028046273,0.91330326
0.0022313234,0.00053149636,0.008060463,0.001442601,0.047723792,0.026847836,0.91316247
0.0021642372,0.00049560907,0.0069680484,0.0014178336,0.04672865,0.025907619,0.916318
0.0023429769,0.0004794967,0.008110521,0.0012700249,0.049907632,0.020324722,0.91756463
0.0023083137,0.00048492107,0.008683496,0.0012891382,0.049716186,0.02050188,0.9170161
0.0018605829,0.00042860035,0.0069659,0.0013431854,0.04555078,0.0221872,0.9216638
0.0018893409,0.00044207147,0.006977997,0.0013221637,0.04518258,0.02339669,0.9207891
0.0018108147,0.00038298478,0.0067237625,0.0011521885,0.044624913,0.023768935,0.92153645
0.0018703257,0.00040621776,0.007438649,0.0011710161,0.045779787,0.025042288,0.91829175
0.0019666802,0.000496864,0.010285503,0.0013218684,0.04520346,0.027310628,0.913415
0.001954175,0.00047582336,0.009302918,0.0013183797,0.04541094,0.02823519,0.91330254
0.0018640673,0.00051266956,0.00792076,0.0012020824,0.048797548,0.02124661,0.91845626
0.0019506549,0.0005356237,0.007804827,0.001236189,0.049784813,0.021178491,0.91750944
0.0035394677,0.0007277374,0.0050571742,0.0011301679,0.06219132,0.030007249,0.8973469
0.002107753,0.0004911579,0.0049107987,0.0011250175,0.051151242,0.015369359,0.92484474
0.0018029355,0.0004990052,0.0054199914,0.0012726361,0.05026059,0.015990514,0.92475426
0.0017316132,0.0004801901,0.0052999165,0.0012613141,0.052235257,0.01538354,0.9236081
0.0019402163,0.0005012961,0.0070765014,0.0015396996,0.05111234,0.025014063,0.91281587
0.001950186,0.00050306704,0.0074204626,0.0014475452,0.05452613,0.024676219,0.90947634
0.0021040211,0.0005118421,0.007038574,0.0014640179,0.059648853,0.020961871,0.90827084
0.0021150727,0.0005204326,0.0070473114,0.001452775,0.059386913,0.02118733,0.90829015
0.0030538868,0.0008450333,0.010449957,0.0017779645,0.06963941,0.019465132,0.89476866
0.0030426048,0.00085051294,0.010337617,0.0017780866,0.0695504,0.019398196,0.8950426
0.002448643,0.0006033073,0.0068805953,0.0015243816,0.060658548,0.016902959,0.9109816
0.0024291563,0.0005914799,0.0071053,0.0015983388,0.060912516,0.016168034,0.9111952
0.0026593716,0.0006973543,0.0064650252,0.0015392216,0.05671066,0.015764086,0.9161643
0.0026813326,0.00071365037,0.0064655067,0.0015587207,0.05597605,0.015979324,0.9166254
0.004876303,0.0012375213,0.010453648,0.0014675796,0.061587483,0.05041403,0.86996347
0.0049759406,0.0012436968,0.010785308,0.0015008337,0.06298777,0.05216101,0.86634547
0.0077423872,0.0014095102,0.013513771,0.0015618334,0.064764455,0.080266945,0.8307411
0.0070290267,0.0013408244,0.013928421,0.0015745999,0.062643714,0.08230265,0.83118075
0.0030294266,0.00067450496,0.0058679883,0.0012723194,0.0536453,0.023827665,0.9116827
0.0030435463,0.000707308,0.00632232,0.0012765976,0.054998778,0.02410599,0.9095455
0.0056012897,0.0015461476,0.014878972,0.0014870191,0.06963025,0.06991281,0.8369435
0.0059437305,0.0015588927,0.015107094,0.0015650127,0.06667238,0.07096764,0.83818525
0.0066184355,0.0014439801,0.0128695145,0.0015347103,0.0647847,0.07168082,0.84106785
0.007106552,0.0015014398,0.0137886135,0.0016396198,0.06716901,0.07483407,0.8339607
0.0076179085,0.0012199346,0.007622472,0.0012989815,0.056034233,0.046685,0.8795214
0.007311047,0.0011745519,0.007010561,0.0013182401,0.053322665,0.0434374,0.8864255
0.007032245,0.0012404093,0.006912858,0.0012000614,0.054915894,0.037756894,0.8909417
0.005716651,0.0010050422,0.005698882,0.0011026019,0.051978752,0.032912765,0.90158534
0.004871721,0.00087175297,0.007564566,0.0014264919,0.04916563,0.02607698,0.91002285
0.004652773,0.00080107624,0.0071393843,0.0013457545,0.046154384,0.026471935,0.9134347
0.0053362553,0.00096045405,0.009137008,0.0014628661,0.048904598,0.024477065,0.90972173
0.00480405,0.0009441443,0.008949839,0.001501786,0.04799965,0.024526194,0.9112743
