anger,disgust,fear,happiness,sadness,surprise,neutral
0.09889937,0.0048795687,0.005514257,5.8008565e-05,0.12583554,0.0026212512,0.7621921
0.12152461,0.0064253365,0.007194825,5.3696192e-05,0.1338422,0.0026322044,0.7283271
0.1173081,0.0058240504,0.0067123645,5.6179244e-05,0.14882666,0.002431643,0.718841
0.08417206,0.003264595,0.0052385526,5.2649895e-05,0.114976436,0.002675124,0.7896205
0.08263272,0.0032995222,0.0049015596,5.2823067e-05,0.11593345,0.00260974,0.79057014
0.079870485,0.0024578676,0.00435115,5.7301135e-05,0.1358162,0.002070867,0.7753761
0.08045245,0.0025588865,0.0041157887,5.798145e-05,0.12278875,0.0020218985,0.7880043
0.08918391,0.00279566,0.004362401,5.4675842e-05,0.14001478,0.0020198622,0.7615687
0.090937495,0.0027095547,0.004198514,5.44002e-05,0.14171822,0.0019801022,0.75840175
0.12826799,0.003441802,0.0053657154,5.475522e-05,0.15103872,0.002131222,0.7096998
0.12963098,0.0031988088,0.005108838,6.026463e-05,0.14262299,0.0019370372,0.7174411
0.09666713,0.0029646882,0.004111017,5.567855e-05,0.113838434,0.0024518126,0.7799112
0.10810079,0.0031479977,0.0041702185,5.953043e-05,0.11847958,0.0022526784,0.7637892
0.09944928,0.0025556274,0.004279713,5.645664e-05,0.11489515,0.0027417042,0.7760221
0.1066594,0.0027255346,0.004548937,5.9327198e-05,0.1205597,0.002712621,0.7627345
0.083605245,0.005850053,0.009942871,7.829079e-05,0.14534532,0.0034339365,0.75174433
0.073580414,0.005451933,0.009029451,7.700106e-05,0.13936886,0.003204656,0.7692877
0.0879663,0.004306505,0.006654152,5.319482e-05,0.14340162,0.0032245498,0.7543937
0.08285424,0.004337601,0.006943312,5.357205e-05,0.13224615,0.0034755948,0.7700895
0.0756975,0.005035046,0.006390641,6.847335e-05,0.13757055,0.0022059898,0.7730317
0.07718156,0.0047838907,0.0062197885,6.892538e-05,0.13206829,0.002164202,0.77751327
0.071351916,0.003793015,0.0055990205,7.248235e-05,0.12118962,0.0026617358,0.7953322
0.07337302,0.0039580707,0.0056621605,7.198331e-05,0.12296923,0.0027475974,0.7912179
0.16917071,0.0017488287,0.0025923226,4.6190147e-05,0.10700379,0.0016994562,0.71773875
0.17177044,0.0017689936,0.0027498899,4.7834776e-05,0.10677233,0.0016983461,0.71519214
0.17919381,0.0017963058,0.0029267843,4.0118914e-05,0.0811107,0.0017085162,0.7332238
0.19934553,0.0019467222,0.0031220205,4.0058356e-05,0.07887585,0.001699818,0.71497
0.17341796,0.0019672844,0.0028021948,4.1903502e-05,0.05762624,0.0018522516,0.7622922
0.17161876,0.0020576022,0.002721838,4.1560503e-05,0.055640586,0.0017416772,0.766178
0.111164875,0.0044433465,0.0030243509,5.661666e-05,0.049997233,0.0015995848,0.82971406
0.113282,0.004365156,0.0028905377,5.588273e-05,0.048986536,0.0016656969,0.82875425
0.16414323,0.002305199,0.0023347444,4.0025683e-05,0.064787544,0.0012967958,0.76509243
0.16181834,0.002254006,0.0023072325,3.9439245e-05,0.06254095,0.0012745365,0.7697655
0.23948088,0.0028037422,0.0019273816,4.501226e-05,0.057132322,0.0005435631,0.69806707
0.22631407,0.0027342606,0.0019619241,4.515122e-05,0.06020522,0.00060436386,0.708135
0.18677205,0.0030226929,0.0023766807,4.4251305e-05,0.06982511,0.00058477913,0.7373745
0.18100451,0.003176874,0.0023751066,4.2738422e-05,0.06772081,0.0005764933,0.7451035
0.1906037,0.0024500014,0.0019027921,4.1223826e-05,0.07573482,0.0005691463,0.7286984
0.19283897,0.0022076988,0.0017987766,3.9212377e-05,0.073999606,0.0005103722,0.72860533
0.18743004,0.002340847,0.0015978992,3.4698696e-05,0.07168199,0.00058392144,0.73633057
0.19504881,0.0024217202,0.0015999366,3.4852237e-05,0.06565534,0.0005853994,0.73465395
0.17033084,0.0027865965,0.002167987,3.8350743e-05,0.07188445,0.0007682601,0.7520235
0.17236668,0.00253972,0.0020711042,4.1586743e-05,0.06659917,0.0007373153,0.7556444
0.2008031,0.0033663043,0.001993702,4.4889686e-05,0.058520447,0.0005987389,0.7346727
0.21259014,0.0033102583,0.0020057359,4.525902e-05,0.054766417,0.000604634,0.7266775
0.20346357,0.0030327376,0.0019524753,4.594057e-05,0.05726382,0.00067018834,0.7335713
0.2205063,0.0035765404,0.0020686167,4.2506606e-05,0.0642361,0.00068749744,0.70888245
0.23665392,0.0030996157,0.001773421,3.7185066e-05,0.05656019,0.0005730056,0.70130265
0.2301763,0.003148975,0.0017653741,3.7242997e-05,0.057226185,0.00058641494,0.70705944
0.22437365,0.004669276,0.0021141206,4.508049e-05,0.08818032,0.0005420679,0.68007547
0.24563512,0.0038263365,0.0020671047,4.4058543e-05,0.08869605,0.0005141516,0.6592171
0.20364897,0.0030541047,0.0017634936,4.7761816e-05,0.078628466,0.00063647935,0.7122207
0.21126235,0.00300898,0.0018516543,4.872861e-05,0.08163941,0.0006012063,0.7015876
0.24870425,0.00388008,0.001963226,4.270107e-05,0.075039394,0.0006626112,0.6697078
0.24433109,0.0037818195,0.0019608485,4.2713596e-05,0.07436562,0.0006627897,0.6748551
0.2527621,0.0037357393,0.0031809837,4.3655804e-05,0.104096934,0.0007778148,0.6354028
0.26004714,0.003962234,0.0031184459,4.5003857e-05,0.106191896,0.00077495957,0.6258604
0.19343796,0.0026537185,0.0016031421,3.0258547e-05,0.052057724,0.00097374537,0.7492435
0.19273151,0.0026271062,0.001661869,2.9998717e-05,0.048584606,0.0010115886,0.7533533
0.30637145,0.003998672,0.0018762009,4.0937237e-05,0.05135222,0.00070273073,0.6356577
0.3221404,0.003948193,0.0019052244,4.0886738e-05,0.05239613,0.00064913835,0.61892
0.22521158,0.0032742778,0.0021606742,4.9274873e-05,0.05681347,0.0008030872,0.7116876
0.24852039,0.008421775,0.0044574942,6.743326e-05,0.089554325,0.0007697038,0.64820886
0.20530018,0.007269568,0.003364132,5.7028556e-05,0.06388209,0.0005858874,0.7195411
0.23665696,0.0075083543,0.0035212936,5.5374378e-05,0.069320835,0.0005605782,0.68237656
0.24278179,0.010298426,0.0034762092,6.6199216e-05,0.073188566,0.00058859633,0.6696002
0.2553459,0.010179626,0.0033953483,6.4214764e-05,0.07148349,0.0005606464,0.6589708
0.24951304,0.008297218,0.004489257,6.915383e-05,0.08199204,0.00089022476,0.65474916
0.25989264,0.008117074,0.004234123,6.8144924e-05,0.07459438,0.00085781515,0.65223587
0.23532888,0.010057912,0.0053929626,6.730392e-05,0.09178019,0.00084663567,0.656526
0.23547105,0.011178085,0.005508191,6.726586e-05,0.09173302,0.0008642385,0.65517807
0.25683388,0.009510876,0.0051509733,5.7461693e-05,0.081717454,0.0009128424,0.64581656
0.26171017,0.009359229,0.005348716,5.702427e-05,0.083977304,0.0008986063,0.6386489
0.24837303,0.0096568875,0.005515321,6.2768304e-05,0.09504319,0.00090036605,0.6404484
0.2366882,0.009074797,0.005134145,6.177423e-05,0.085948385,0.00089640525,0.6621963
0.20217487,0.0048079565,0.004698388,6.0069804e-05,0.074292436,0.0009774368,0.7129889
0.19607368,0.0049653854,0.0047164927,5.941093e-05,0.0708447,0.0009243982,0.7224159
0.18276064,0.0061496287,0.0043815873,6.3994026e-05,0.060328554,0.0010614302,0.7452542
0.19031547,0.006178787,0.004396355,6.385136e-05,0.060346402,0.0010514547,0.7376477
