anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019169052,3.1285857e-05,0.00016340936,0.00032925434,0.0050161905,0.0006896868,0.9918533
0.0009883185,1.3698273e-05,8.984734e-05,0.00018024622,0.0054388526,0.0003502642,0.99293876
0.0009598626,1.3976363e-05,8.906461e-05,0.00017899729,0.005350805,0.0003529294,0.99305433
0.0009997318,1.42862045e-05,0.000110195644,0.00016556261,0.0064232494,0.00034956774,0.99193734
0.0010059392,1.4222183e-05,0.000107556916,0.00017093799,0.0063256775,0.00031961745,0.9920561
0.0012123749,1.4882743e-05,0.00010652322,0.0001675085,0.0057178354,0.00033332885,0.9924475
0.0012027806,1.4903486e-05,0.00010880776,0.00016879708,0.005766158,0.00033219784,0.9924063
0.001596458,2.3451634e-05,0.00017638414,0.00029362092,0.0057340353,0.0005799029,0.99159616
0.0016234901,2.3686722e-05,0.00017833755,0.00029956488,0.0058996603,0.00058336,0.9913919
0.0021514199,2.11087e-05,0.00016124203,0.00032376553,0.005426191,0.0003859664,0.9915303
0.0022172725,2.0429918e-05,0.00015426731,0.0003203848,0.0055513997,0.00039098962,0.9913453
0.0017586482,1.581362e-05,0.0001379864,0.00031511148,0.0052882484,0.0003789992,0.99210525
0.0017586187,1.5718033e-05,0.0001321367,0.00030393945,0.0052310564,0.00037340436,0.9921852
0.0016579939,1.9076331e-05,0.00014041888,0.00030585917,0.0053085363,0.00046712332,0.992101
0.0016683469,1.9264973e-05,0.00014741621,0.00031528607,0.0054546944,0.000499924,0.991895
0.0023781243,2.1446727e-05,0.00015986744,0.00029935667,0.0060268706,0.0005693092,0.99054503
0.0024565621,2.1810287e-05,0.0001689784,0.00029473612,0.006101574,0.0005528216,0.99040353
0.0024356626,2.568891e-05,0.00019807972,0.0003124665,0.006440825,0.00061404065,0.9899733
0.0025147384,2.60352e-05,0.00019516924,0.0003147375,0.0063217804,0.0006084988,0.9900191
0.0029643164,2.8670005e-05,0.00025981857,0.00039458272,0.007019348,0.0006041556,0.9887291
0.0029840993,2.8989556e-05,0.00026255264,0.0003969954,0.007095479,0.0006088467,0.9886231
0.0036330074,1.6511456e-05,0.00022180474,0.00041535875,0.007486871,0.0007290892,0.9874973
0.0039084875,1.6647538e-05,0.00022484169,0.00041409885,0.0075379284,0.0007485105,0.98714954
0.0035708717,2.0053145e-05,0.00019176197,0.000253566,0.0062272865,0.00070235814,0.98903406
0.003055456,1.7598646e-05,0.0002543596,0.00043607006,0.006483393,0.00077129033,0.9889818
0.0039352025,1.9669013e-05,0.00013453784,0.000188693,0.0051449533,0.00047762165,0.9900994
0.0022741437,1.8638686e-05,0.0001495168,0.00032623325,0.004499793,0.0004447163,0.9922869
0.0023203425,1.7698065e-05,0.0001273816,0.00029456604,0.0043652197,0.00040366407,0.9924711
0.0023848324,1.7878576e-05,0.0001328753,0.00030668805,0.0044784406,0.00042888662,0.9922504
0.0022553345,1.5544365e-05,0.00018207925,0.00043165247,0.005918582,0.0004811192,0.99071574
0.0022123952,1.5705184e-05,0.00018969225,0.00044678317,0.0058706226,0.000537179,0.99072766
0.00270081,1.3441425e-05,0.0001565118,0.0002896228,0.006471082,0.00069599325,0.98967254
0.002752883,1.3807439e-05,0.00016693473,0.0002910011,0.006695119,0.0007264756,0.9893538
0.004391203,1.8189516e-05,0.00025197674,0.00032567471,0.00804096,0.0009721622,0.9859999
0.0042420328,1.7913722e-05,0.00025106827,0.0003244355,0.008166972,0.00095862814,0.9860389
0.0037720797,1.5777543e-05,0.00022603766,0.00030547014,0.008010179,0.0008278715,0.9868426
0.0036646933,1.572455e-05,0.00021243373,0.00031132164,0.007857489,0.0007830343,0.9871553
0.0031357384,1.5529065e-05,0.00019196191,0.00031064972,0.007934205,0.0006176093,0.9877943
0.00291645,1.5391668e-05,0.00018401985,0.00032367688,0.008000913,0.00056812423,0.9879914
0.0029403889,1.3666079e-05,0.00014513287,0.00031252016,0.007256786,0.0004867366,0.9888448
0.002919693,1.3580669e-05,0.00015017622,0.00031165287,0.00738339,0.00050019653,0.9887213
0.0023109282,1.33871445e-05,0.00016529727,0.0003051643,0.0072328066,0.00066505594,0.98930734
0.0023381638,1.3808637e-05,0.00016719411,0.00031784773,0.007375895,0.0006917672,0.9890953
0.0014245976,1.6339205e-05,0.00013897533,0.00022446204,0.0054594916,0.00034310576,0.992393
0.0014446893,1.6180462e-05,0.00013946414,0.00022191589,0.0054832078,0.0003405559,0.9923539
