anger,disgust,fear,happiness,sadness,surprise,neutral
0.007522855,3.7458694e-06,0.0002057137,0.0013248427,0.0020919342,0.00086591986,0.98798496
0.0091685075,4.441438e-06,0.0002530532,0.0016542211,0.0025102696,0.0009388009,0.98547065
0.008653124,4.39405e-06,0.00023756988,0.0016027902,0.0023614762,0.0008971396,0.98624355
0.013446102,5.371371e-06,0.00026958104,0.002133886,0.0033077928,0.0030173121,0.97782
0.013555486,5.280215e-06,0.0002653601,0.0020706234,0.003158718,0.0030796097,0.97786486
0.00986131,4.9218033e-06,0.00026285092,0.0021618805,0.0031777723,0.0025678219,0.9819634
0.010416734,5.086846e-06,0.00027400473,0.0020575821,0.0033432,0.002838417,0.981065
0.01024411,5.145413e-06,0.0002681934,0.0020602234,0.003016815,0.0032417101,0.9811638
0.010516447,5.1218076e-06,0.0002624074,0.001989251,0.0031507679,0.00321959,0.9808564
0.011639778,5.053384e-06,0.00026616847,0.0017881332,0.0031292953,0.0029310018,0.9802406
0.011609174,5.068573e-06,0.00026485932,0.0017807584,0.003113904,0.0029203196,0.9803059
