anger,disgust,fear,happiness,sadness,surprise,neutral
0.47009045,0.00028988067,0.00026661225,0.0006553162,0.016189879,0.00010101603,0.51240695
0.43857604,0.00028330777,0.00024299038,0.0006356335,0.015429591,9.5440046e-05,0.5447369
0.48495746,0.00027984314,0.00023342179,0.00064823404,0.013298349,8.357142e-05,0.5004991
0.48343316,0.00030378683,0.00024231515,0.0006502361,0.013315843,9.039604e-05,0.5019642
0.50400084,0.00028279287,0.0002673229,0.0006360843,0.014965413,9.88629e-05,0.47974873
0.5056626,0.00029112832,0.0002709181,0.00063449616,0.015058228,9.865425e-05,0.47798395
0.49354753,0.00029886604,0.0002760641,0.00067821314,0.015135275,0.00012433938,0.4899398
0.46953472,0.00029504832,0.00026270686,0.0007579651,0.015534025,0.00012833279,0.51348716
0.4528722,0.00028917223,0.00025585093,0.00074626127,0.015116067,0.00012167647,0.5305988
0.4817318,0.0002913741,0.00023617828,0.00072341505,0.014390065,0.00011198783,0.50251514
0.49425596,0.000284356,0.00021635472,0.00067747,0.01266683,0.00010594352,0.49179313
0.48527715,0.00029289827,0.00020625249,0.00072156667,0.012175968,0.000100003395,0.5012261
0.4266532,0.00030070863,0.00021655604,0.0006927583,0.0149503,9.575653e-05,0.5570907
0.44094387,0.00031542932,0.00021012132,0.000685124,0.014343803,9.625602e-05,0.5434054
0.44343036,0.0003022397,0.00019355454,0.00069614645,0.015901256,9.084965e-05,0.5393856
0.44066772,0.00029259126,0.0001871212,0.0006917799,0.015635993,9.042378e-05,0.5424344
0.4365437,0.00028343673,0.00019512924,0.00061910873,0.013496594,9.179081e-05,0.5487702
0.43219033,0.00029591544,0.00019460327,0.0006316681,0.013751002,8.938411e-05,0.5528471
0.479072,0.0002769424,0.00019453905,0.00061497494,0.013319745,9.0668145e-05,0.50643104
0.45722532,0.00025938085,0.00018093505,0.0006062348,0.012921886,8.235712e-05,0.52872384
0.3788757,0.00026630072,0.00017433774,0.0005925321,0.011111822,8.51464e-05,0.60889417
0.36241361,0.00028968003,0.00017838653,0.0005770686,0.011487247,8.490156e-05,0.6249691
0.36084366,0.00025958646,0.00017797382,0.0006434942,0.0103479065,8.228332e-05,0.62764513
0.3715626,0.00026031298,0.00017546167,0.0006107737,0.010187774,8.5032174e-05,0.61711794
0.3637652,0.00025679625,0.00018639612,0.00061955577,0.011313954,7.805268e-05,0.62377995
0.38636476,0.0002747194,0.00019900523,0.0006203533,0.011537823,7.871931e-05,0.6009246
0.4115228,0.00028812964,0.00021893474,0.00069811207,0.01168926,9.310895e-05,0.5754896
0.43084192,0.00029150094,0.00021585301,0.0006616885,0.011416264,9.022427e-05,0.5564826
0.4482202,0.00028827848,0.00020791274,0.0005914735,0.011112838,8.582934e-05,0.5394935
0.4542165,0.00029152847,0.00021298048,0.0005921205,0.011223666,8.8531175e-05,0.5333747
0.40953615,0.00023800063,0.00021143713,0.0007205534,0.0111184325,9.626427e-05,0.57807916
0.4160082,0.00023982966,0.0002144172,0.0006641053,0.011330384,9.93373e-05,0.57144374
0.4537236,0.0002468622,0.00020937141,0.0005923908,0.012113306,9.033444e-05,0.53302413
0.46800584,0.00024685293,0.00019648396,0.00059331406,0.011816334,8.325842e-05,0.5190579
0.5871086,0.00023867853,0.00017391685,0.0005432547,0.0110256225,6.841983e-05,0.40084147
0.56087,0.00024365785,0.00017671198,0.0005673942,0.011505946,6.592127e-05,0.42657042
0.52580833,0.0002630467,0.00020684328,0.00062397466,0.013130335,6.908331e-05,0.45989838
0.5373292,0.0002685101,0.00020970394,0.0005982418,0.012952165,6.9402e-05,0.44857273
0.573935,0.00026456907,0.00021042884,0.00061889517,0.013120142,6.30004e-05,0.411788
0.5769667,0.00026695133,0.00021082706,0.0006223537,0.013133448,6.42275e-05,0.4087356
0.59584725,0.00026052503,0.00024495568,0.000610937,0.012498061,7.064223e-05,0.39046758
0.5947781,0.0002521211,0.00024659047,0.0005996411,0.012737368,7.493866e-05,0.39131114
0.62047267,0.0002744628,0.00023460045,0.00063404255,0.011321915,8.0338395e-05,0.36698195
0.62281066,0.00027337653,0.00023453249,0.00063067576,0.0112897605,8.073285e-05,0.36468026
0.52087873,0.0003551439,0.00025030234,0.0008135424,0.010619737,8.352164e-05,0.46699908
0.5203964,0.00033727617,0.00024282599,0.00082343887,0.010648746,8.720835e-05,0.4674641
0.51997155,0.00041600002,0.00025349425,0.0008215219,0.01094703,8.740348e-05,0.46750313
0.5462287,0.00038653408,0.00024325067,0.0008135737,0.01064759,8.537265e-05,0.44159502
0.7216677,0.00021411179,0.000196436,0.0004361674,0.0069785253,6.856149e-05,0.27043846
0.6521177,0.00036276577,0.00019946427,0.00068969803,0.009402866,7.039879e-05,0.33715713
0.6350906,0.000274599,0.00015220101,0.00071590376,0.008213926,5.7016783e-05,0.35549584
0.63815343,0.00026674682,0.00015242555,0.00070824055,0.008276424,5.8031423e-05,0.35238466
0.63658905,0.0002384069,0.00019227924,0.0006984142,0.008786713,7.450369e-05,0.35342053
0.6474239,0.00022199267,0.00019732371,0.00062552077,0.009155478,7.461417e-05,0.34230113
0.6825198,0.00023641897,0.00023531362,0.0006003671,0.009663559,7.846372e-05,0.30666608
0.6761211,0.00022909009,0.00023524038,0.000607489,0.009739881,8.165647e-05,0.3129856
0.60055244,0.00022722113,0.00023616356,0.0006439531,0.010560881,7.940866e-05,0.38769996
0.60358304,0.00021793986,0.00023266801,0.00063365384,0.010006731,7.7236844e-05,0.38524866
0.5638931,0.00024031651,0.00022182669,0.00074189063,0.011864208,7.2639756e-05,0.422966
0.55588055,0.00024344759,0.00021559314,0.00074756006,0.011402556,7.105129e-05,0.4314393
0.4705668,0.0002994922,0.00020048078,0.0007880447,0.013443977,8.655122e-05,0.51461464
0.4645061,0.0003129371,0.00020536504,0.0008067234,0.013862497,8.726906e-05,0.52021915
0.4607986,0.00030712565,0.000190331,0.00070843956,0.011867125,8.3926934e-05,0.52604455
0.4687326,0.00030686118,0.00019082602,0.00072790997,0.012059938,8.447789e-05,0.5178974
0.43727994,0.00030533216,0.00017038229,0.0007525294,0.012464574,7.6305485e-05,0.54895097
0.4265859,0.0003423108,0.0001671709,0.0007720418,0.011934474,7.2541836e-05,0.56012547
0.41289356,0.00038330766,0.00014822444,0.0007629594,0.011600744,6.459785e-05,0.5741465
0.4131549,0.00037664289,0.00014915023,0.0007613179,0.011575631,6.574208e-05,0.5739166
0.43138862,0.00036818197,0.00015972792,0.0007981196,0.011989486,7.241292e-05,0.55522346
0.44704843,0.000368851,0.00015964,0.00082644477,0.012035186,7.011281e-05,0.5394913
0.52981836,0.00039899355,0.00016696588,0.00078467646,0.013271342,7.536896e-05,0.45548424
0.52191347,0.0004102357,0.0001721233,0.0008308418,0.013788229,7.8627076e-05,0.46280637
0.4814762,0.00040266663,0.00019329271,0.00082839356,0.0140365185,7.8664925e-05,0.5029843
0.48345673,0.0004163615,0.00019214182,0.00081001135,0.014000181,7.8578654e-05,0.501046
0.4093821,0.0003555886,0.00017904998,0.0009185084,0.014849336,8.068575e-05,0.5742348
0.42462137,0.00038585285,0.00018857882,0.0009475509,0.014886569,8.411372e-05,0.5588859
0.46892875,0.00041103337,0.00023387924,0.0009828648,0.01608065,8.560125e-05,0.5132773
0.47758657,0.00042262397,0.00023347039,0.0010217543,0.015440166,8.832495e-05,0.50520706
0.45619938,0.00042998674,0.00021736372,0.0011348149,0.015702829,9.365402e-05,0.526222
0.47543368,0.00045914768,0.00021941664,0.0010840159,0.01518881,9.50466e-05,0.5075199
0.44693294,0.00040640222,0.00021412817,0.0008884554,0.015190596,8.079506e-05,0.5362868
0.4450108,0.0004387284,0.00022766554,0.00090725586,0.015627993,8.7249566e-05,0.5377003
0.41434246,0.00037574884,0.00021327574,0.00090246834,0.015003183,8.571576e-05,0.56907713
0.40814582,0.00036956667,0.00021909708,0.0008983756,0.015318391,8.532618e-05,0.5749634
0.45340753,0.00043583068,0.00023623173,0.0009897995,0.016993238,8.682464e-05,0.52785057
0.46000582,0.00044275887,0.00023451493,0.0009969841,0.016917037,8.512912e-05,0.5213178
0.43146503,0.0003480139,0.00022032694,0.0009221152,0.014059512,9.138261e-05,0.55289364
0.42822185,0.00035322979,0.00021838727,0.0009295127,0.013844259,8.930528e-05,0.5563435
0.47822958,0.00034475996,0.00022459273,0.0007989194,0.013993608,9.515584e-05,0.50631344
0.46821427,0.0003427664,0.00022357305,0.0007933731,0.01413956,9.812923e-05,0.5161883
0.41148424,0.00044493092,0.00018857581,0.00076435285,0.015853914,7.835673e-05,0.5711855
0.4147005,0.00044028825,0.00019132135,0.0007729713,0.016067175,7.79969e-05,0.56774974
0.36403656,0.00041443703,0.00018143232,0.0007506969,0.019485416,6.960104e-05,0.6150618
0.40866834,0.00058573455,0.00021646351,0.00083872885,0.016272338,9.105109e-05,0.57332736
0.42018074,0.00046470726,0.0001988537,0.0008771862,0.015672104,7.874704e-05,0.5625276
0.41966414,0.0004473178,0.00019585299,0.0008559788,0.015667234,7.878505e-05,0.5630906
0.40394834,0.00039496712,0.00019940815,0.00083683745,0.01683508,7.796531e-05,0.57770735
0.3997495,0.00043014265,0.0001950762,0.0008385503,0.016413815,7.819791e-05,0.58229476
0.43742213,0.0004896174,0.00020640701,0.00084874925,0.01675331,7.823508e-05,0.54420155
0.43671846,0.00046858654,0.00020580778,0.000805737,0.016570006,7.778075e-05,0.5451536
0.44533435,0.00040436452,0.00024846962,0.00087015243,0.017139908,9.292723e-05,0.53590983
0.44903448,0.00040702944,0.00025392039,0.0008783346,0.017304402,9.290711e-05,0.5320289
0.45600644,0.000397572,0.00027945754,0.00078731833,0.019807806,0.00010015641,0.5226213
0.4595855,0.0003934797,0.00027601357,0.0007937033,0.019287616,9.925052e-05,0.51956445
0.44753724,0.00042626826,0.00024142452,0.0008853183,0.017816518,8.456491e-05,0.5330087
0.44922486,0.0004285959,0.0002423318,0.0008763374,0.017422318,8.355513e-05,0.531722
0.44495487,0.0004387875,0.00024664516,0.0008621735,0.016281547,9.057652e-05,0.53712535
0.42877597,0.0004532376,0.00024674129,0.00088867487,0.016297106,9.4007315e-05,0.55324435
0.4135149,0.00046105165,0.0002508654,0.00097108097,0.017138073,8.575244e-05,0.5675783
0.41371736,0.000448156,0.00025527965,0.00094616297,0.016716417,8.689586e-05,0.56782967
0.43363526,0.00042072497,0.00022628579,0.00091516576,0.015775312,6.998707e-05,0.54895735
0.42268565,0.00044044098,0.00022885008,0.00091182714,0.015580866,6.951736e-05,0.5600829
0.5302382,0.00025427315,0.00022623084,0.0006372343,0.014319148,7.111493e-05,0.45425382
0.51081496,0.0002515408,0.00023595718,0.00066554046,0.014885381,7.478714e-05,0.47307178
0.49485403,0.000266851,0.00026980945,0.0006678153,0.017172128,7.973247e-05,0.48668957
0.469474,0.0002625776,0.00026859855,0.0006680156,0.017289655,8.3415725e-05,0.5119537
0.3815106,0.00047362124,0.00026158756,0.00084833533,0.018958444,8.131295e-05,0.5978661
0.41283584,0.00048940047,0.00028232823,0.0008548264,0.019905243,8.398662e-05,0.5655484
0.5171727,0.00041837784,0.0002816494,0.0008186084,0.017712396,9.1122136e-05,0.46350527
0.5090276,0.00040550545,0.00026610147,0.0007938139,0.018099828,8.4889274e-05,0.4713223
0.40141264,0.0005040886,0.00025118823,0.0009423782,0.020345375,7.253727e-05,0.5764718
0.40631476,0.0005076133,0.00025505575,0.00092770683,0.020271786,7.283484e-05,0.5716502
0.38343292,0.00045602463,0.00024754362,0.0009360816,0.018607393,7.0908776e-05,0.59624916
0.38965693,0.00046343365,0.0002454494,0.0009322998,0.018937273,7.1661554e-05,0.58969295
0.32535192,0.00047496895,0.0002488511,0.0009825563,0.018968787,7.6844284e-05,0.65389603
0.32321855,0.0004678197,0.00024223328,0.0009927744,0.018472048,7.691421e-05,0.65652966
0.3326834,0.0004125193,0.00025363849,0.00090092485,0.017811853,8.662139e-05,0.6478511
0.32293826,0.00042753125,0.00025890788,0.0009031044,0.017973132,8.790615e-05,0.6574111
0.35063106,0.00047390547,0.0002927526,0.00085273944,0.018062549,9.148563e-05,0.62959546
0.34466705,0.0004519793,0.000286875,0.00083819695,0.018128492,8.6545384e-05,0.63554084
0.35103583,0.00045129022,0.0002782332,0.000771526,0.01690537,8.654896e-05,0.6304713
0.37358606,0.0004555263,0.00028588093,0.0008047406,0.016674453,9.1992595e-05,0.6081013
0.46049634,0.0005666633,0.00030453264,0.00084299536,0.015010364,9.676015e-05,0.5226823
0.46128985,0.0005671292,0.00030524598,0.0008428361,0.015005442,9.7225966e-05,0.52189225
0.39519876,0.00044694266,0.00024579326,0.0008875802,0.013729292,8.958383e-05,0.589402
0.39331543,0.00044109198,0.00022971186,0.000832037,0.01379787,8.535234e-05,0.5912985
0.5589971,0.00022908168,0.00020339167,0.0005289463,0.012114828,8.3939245e-05,0.42784265
0.5817289,0.00023081202,0.00017910787,0.00048706998,0.0116110165,7.449122e-05,0.40568873
0.56104845,0.00022863774,0.00019095911,0.0005463927,0.011971452,7.9028956e-05,0.42593506
0.5686809,0.00022923008,0.0001883143,0.00052935653,0.011923496,7.748063e-05,0.41837132
0.60226643,0.0002464963,0.00022009367,0.0005373015,0.012481702,8.1131024e-05,0.3841668
0.5875236,0.00024856548,0.00021106163,0.00054239837,0.012497455,7.90062e-05,0.39889792
0.44173974,0.0005559155,0.00023062021,0.0011359511,0.017824799,8.534079e-05,0.53842765
0.44353497,0.0005626972,0.0002274375,0.0011278006,0.017384913,8.2486345e-05,0.53707975
0.20485334,0.0016750911,0.00020804393,0.00095153163,0.01306312,0.00011159858,0.77913725
0.1800459,0.0016332635,0.0001996288,0.0009600884,0.012986466,0.00011037742,0.8040643
0.38284665,0.00029563013,0.00025367548,0.0011509785,0.021841953,9.276695e-05,0.5935184
0.38138583,0.00029364554,0.00025255006,0.0011536013,0.02184752,9.213082e-05,0.5949747
0.40384114,0.00042194471,0.00017084565,0.0009154425,0.013631979,9.29609e-05,0.58092564
0.4150693,0.00041096678,0.00017089781,0.00088612654,0.013466123,9.353859e-05,0.56990314
0.48460975,0.00036064122,0.0001825606,0.00091709825,0.012997163,9.3997856e-05,0.5008388
0.4749058,0.00035466754,0.00017797065,0.0009147036,0.013015763,9.312198e-05,0.510538
0.3840847,0.0004965318,0.00020170212,0.00088613364,0.015154547,0.00010774823,0.5990685
0.36968684,0.00047394205,0.0001890856,0.000855588,0.0150550045,0.00010137928,0.61363816
0.44710127,0.00049814023,0.00019047468,0.000831157,0.013354617,0.000115900126,0.5379084
0.44447023,0.0005424288,0.00019590391,0.0008367232,0.013663184,0.00011776019,0.54017377
0.42963624,0.0005312144,0.0001820396,0.0008222778,0.013435957,9.370908e-05,0.55529857
0.42717224,0.0005547539,0.00018268578,0.00083543867,0.013587865,9.4343726e-05,0.5575727
0.5647454,0.00043764798,0.00015417497,0.00070959923,0.011055462,7.173064e-05,0.42282596
0.5833347,0.00043599092,0.00015077714,0.00071081246,0.010686076,6.742836e-05,0.40461418
0.59017223,0.0004883616,0.00016418315,0.000752776,0.008431841,7.8628975e-05,0.3999119
0.6033187,0.00051895337,0.00016379173,0.00074116804,0.007943213,8.143796e-05,0.38723284
0.5332195,0.00045566875,0.0001643171,0.0007727907,0.008948091,7.3290204e-05,0.45636636
0.52611107,0.00046241883,0.00016954007,0.00079286867,0.009195739,7.690666e-05,0.46319148
0.5396903,0.00051837176,0.00017981905,0.0008142799,0.008578131,8.1706115e-05,0.45013735
0.513626,0.00052642665,0.00017832073,0.00079317024,0.009349324,7.691248e-05,0.47544992
