anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024613298,7.502345e-05,0.0011165857,0.0011141503,0.014443624,0.0010822397,0.979707
0.0023739561,7.69831e-05,0.0010761234,0.0011257841,0.013569238,0.0010540055,0.98072386
0.0043666824,8.418662e-05,0.001099414,0.0010094685,0.012803843,0.0009583505,0.97967803
0.004652799,8.63095e-05,0.0010742266,0.00093416806,0.012311508,0.0009140183,0.9800269
0.0023758637,0.00010469898,0.0007223609,0.00081270724,0.012674149,0.0010197206,0.98229057
0.0037795012,9.2477414e-05,0.0010310758,0.0009104177,0.012145723,0.0011848278,0.980856
0.0028293014,0.00011607947,0.0007755617,0.0010100565,0.013391722,0.0011788239,0.9806984
0.0028591263,0.00012045645,0.00076231913,0.0009853615,0.012825513,0.0011452878,0.98130196
0.0025209878,0.00010593283,0.0007031875,0.0009522859,0.013759776,0.00090134615,0.9810565
0.0023483576,9.7441945e-05,0.0006515708,0.00095256395,0.012532066,0.0008585271,0.98255944
0.004231799,9.106043e-05,0.00081241544,0.0011195632,0.010948489,0.00084479776,0.9819519
0.004355847,9.808514e-05,0.0008826855,0.0011215839,0.0116933705,0.00091180904,0.98093665
0.0050118444,0.00011946976,0.00074743124,0.00109482,0.011880545,0.0008068979,0.980339
0.0050989836,0.0001196659,0.00074891903,0.0010983165,0.0119865555,0.00080674904,0.98014086
0.002642427,0.00011778116,0.0009285036,0.0009287683,0.011013232,0.0021150839,0.9822542
0.002304626,0.000110856956,0.0008698611,0.0009137038,0.011347174,0.0020325794,0.9824212
0.0028603803,0.00014618215,0.00078488595,0.0010303337,0.010258617,0.001540875,0.9833787
0.0026098955,0.00012716529,0.00072566647,0.0010177604,0.009997614,0.0014448134,0.9840771
0.0027564643,0.00012212743,0.00088250736,0.00096655125,0.011898839,0.0014107121,0.98196286
0.0030447578,0.0001255965,0.0009768099,0.0010056698,0.013390964,0.0014607174,0.9799954
0.002539386,0.00011254994,0.00090378785,0.0010179295,0.014933592,0.0014940728,0.97899866
0.0024672179,0.0001131811,0.0009171382,0.0010401198,0.014066178,0.0015140707,0.9798821
0.0023595062,9.5207506e-05,0.0009437889,0.0011181177,0.013333352,0.0018581558,0.9802918
0.0023881905,9.871124e-05,0.0009736844,0.0011381088,0.014215158,0.0020177742,0.97916836
0.0027623645,0.00010328582,0.00085105235,0.0012428613,0.013419619,0.001523065,0.9800978
0.002858594,0.00010496846,0.00079333934,0.0011216685,0.013079986,0.0014409433,0.98060054
0.002724201,9.395984e-05,0.0009192741,0.0010380633,0.013068865,0.0015863256,0.98056936
0.0027911037,9.527334e-05,0.0009060476,0.0010609638,0.012874524,0.0016007964,0.9806713
0.0030288761,8.1557446e-05,0.0007343338,0.0010571231,0.012614794,0.0012855486,0.9811978
0.0028964314,8.030955e-05,0.000701261,0.0010519031,0.012358036,0.0012276245,0.9816844
0.002253007,7.8542216e-05,0.0006292531,0.000977106,0.012740153,0.0010111335,0.9823108
0.0023297104,8.174216e-05,0.0006679795,0.0009805043,0.013499819,0.001075741,0.98136455
0.00210463,8.092337e-05,0.00066117774,0.000885203,0.013110955,0.0010814336,0.98207575
0.0020790265,8.809736e-05,0.00066790695,0.0008639682,0.0131678255,0.001141744,0.98199147
0.0025150094,0.00010062401,0.00068404526,0.0008539764,0.01462137,0.0011341214,0.9800908
0.0026036263,0.00010364587,0.00072491437,0.0008592872,0.015257749,0.0011743306,0.9792764
0.0024705408,9.0415044e-05,0.00068742724,0.0008954915,0.013551275,0.0011525027,0.9811523
0.0026446676,9.352106e-05,0.00068547035,0.000867836,0.013209587,0.0010989229,0.9814
0.0024651412,8.664562e-05,0.0006540445,0.00074033055,0.01236408,0.00088721473,0.98280257
0.0021766487,8.176367e-05,0.00062227796,0.0007086878,0.011592691,0.0009834053,0.9838345
0.002145791,7.2834984e-05,0.00069821236,0.0006638405,0.010502772,0.0011722205,0.98474437
0.0022287467,7.307273e-05,0.0006940596,0.0006662917,0.010847433,0.0011552246,0.9843352
0.0020619112,8.580811e-05,0.00064593804,0.0005988056,0.010335417,0.0014144062,0.9848577
0.002024058,8.56781e-05,0.0006338351,0.0005964484,0.010268007,0.0013483178,0.98504364
0.0024879726,0.0001025112,0.00069521286,0.00060920295,0.009811136,0.0014287,0.9848653
0.0025503885,0.000107902175,0.00072300364,0.0006298625,0.010438443,0.0014506682,0.98409975
0.0014223207,7.833201e-05,0.0004375232,0.00047616527,0.008582246,0.0011406364,0.9878628
0.0014290954,7.8538134e-05,0.00044620322,0.00047222438,0.008605543,0.0011304676,0.9878379
0.0021154038,0.00010388493,0.0005305764,0.00059525616,0.010183128,0.0012040501,0.98526776
0.002168275,0.00011129068,0.0006084082,0.000621161,0.010967156,0.0013446783,0.9841791
0.004681497,0.00015808598,0.000869378,0.00071053195,0.016602058,0.0011097039,0.97586876
0.004856996,0.00016104305,0.00086340867,0.00073341205,0.016552834,0.001140342,0.9756919
0.006919657,0.00017599312,0.00091581256,0.0007299388,0.009381323,0.0014214356,0.9804559
0.0073638544,0.0001982497,0.0009920826,0.00074039854,0.010174128,0.0015020643,0.9790292
0.0065202178,0.00018506913,0.0009837656,0.0007146594,0.008645483,0.0021626563,0.9807881
0.008023251,0.00021106358,0.0010530404,0.00069111824,0.008432651,0.0023183243,0.9792706
0.008364684,0.00023642753,0.000999321,0.00064137095,0.010366911,0.0024147735,0.9769766
0.008053292,0.00021396705,0.0010151602,0.00065331056,0.010241098,0.0023420027,0.97748125
0.0048552183,0.0001596688,0.00087432395,0.00067589455,0.00840317,0.002097431,0.9829343
0.0054251486,0.00016526354,0.00091726566,0.0006753097,0.008843053,0.002051801,0.98192215
0.005007233,0.0001682336,0.0008841082,0.0007462933,0.007085477,0.0025638586,0.98354477
0.0054633743,0.0001658307,0.0009153693,0.00074517215,0.0069923517,0.0024825232,0.98323536
0.0045592356,7.97334e-05,0.0008112264,0.0004997809,0.006065668,0.0028896823,0.98509467
0.0045070634,7.618006e-05,0.00076287484,0.00050938583,0.005867364,0.002746779,0.9855304
0.004134575,7.415183e-05,0.0007427891,0.00046177092,0.00567311,0.0031942117,0.9857194
0.0038298669,7.06394e-05,0.0007184408,0.00047013038,0.00566916,0.0029016465,0.98634017
0.0030990164,6.613978e-05,0.00059707137,0.00047571617,0.005697708,0.002923289,0.987141
0.00299865,6.544284e-05,0.0005852264,0.00049168855,0.005764339,0.0028705155,0.9872241
0.0026111908,5.333701e-05,0.0005226941,0.00049877004,0.0061375834,0.0025621906,0.9876143
0.0022092687,5.1984036e-05,0.0005296958,0.0005136824,0.0063807783,0.0027783937,0.98753613
0.0019816149,4.76799e-05,0.0004774606,0.00045777438,0.005437017,0.0030352934,0.9885632
0.0020057792,4.864099e-05,0.0005232502,0.0004872886,0.0055948375,0.0033565552,0.9879837
0.002901452,5.3122058e-05,0.0005385381,0.0005068809,0.005260077,0.0032749018,0.987465
0.0030765822,5.7764282e-05,0.0005717361,0.00050613243,0.005097126,0.003530659,0.98715997
0.0029623925,5.730706e-05,0.0005928634,0.00048077936,0.005567291,0.0037777908,0.9865616
0.002705054,5.996112e-05,0.0006371291,0.00048204407,0.0061324784,0.0036157756,0.9863675
0.0027257632,7.4940624e-05,0.00062429236,0.00043517194,0.0061589447,0.004192486,0.9857884
0.0026144679,7.071723e-05,0.0005974149,0.00043331788,0.0059298007,0.0040097754,0.9863446
0.0025002258,6.294625e-05,0.00053944933,0.0005242575,0.005030444,0.00306389,0.98827875
0.002021543,5.2277497e-05,0.0004483024,0.00047726618,0.0046167895,0.002840791,0.9895431
0.0017251929,4.9188206e-05,0.0005009989,0.0004113697,0.0050786403,0.003057658,0.9891769
0.0017299117,4.3747026e-05,0.0004273094,0.00042482288,0.004823711,0.0024560497,0.9900945
0.0019734728,5.8250687e-05,0.0005038329,0.00043623234,0.0050530634,0.003393018,0.98858213
0.0020990437,5.6254106e-05,0.00048028183,0.0004453329,0.005130335,0.0031188924,0.9886699
0.0019312301,5.1225135e-05,0.000493698,0.0004387161,0.006151098,0.002592997,0.98834103
0.0022885746,5.2768697e-05,0.0004933356,0.00046014856,0.005752823,0.002485018,0.9884673
0.0019487451,5.0094353e-05,0.0005194872,0.00049154664,0.005230773,0.0029764958,0.9887828
0.0018141699,4.9617036e-05,0.00051593356,0.00048685324,0.005066481,0.0030192714,0.9890477
0.0014908911,5.2096995e-05,0.00065475056,0.0004915617,0.0062920675,0.0033769063,0.9876417
0.0014572175,5.1404775e-05,0.0006622778,0.0004829124,0.006224325,0.0034783292,0.9876436
