anger,disgust,fear,happiness,sadness,surprise,neutral
0.114704296,0.0034202824,0.0036404864,0.0005451125,0.01765588,0.00010077875,0.8599332
0.12242633,0.0033297539,0.0038300531,0.00056059373,0.018042259,0.00010094436,0.85171
0.13369453,0.0033219182,0.004100103,0.00054733583,0.017804025,0.00010076945,0.84043133
0.1461326,0.0036192639,0.004445235,0.00059011905,0.020147122,9.546458e-05,0.8249702
0.13356903,0.0034010645,0.0042194137,0.0005949808,0.019235782,9.709738e-05,0.8388826
0.13479315,0.0038409913,0.00463626,0.00060090114,0.018909412,9.548162e-05,0.8371239
0.13464603,0.003909083,0.004603665,0.00060115184,0.019196747,9.467368e-05,0.83694863
0.13651216,0.003023648,0.004240027,0.00055459957,0.017339628,0.00010208194,0.83822787
0.12973596,0.00286751,0.004078273,0.00054892985,0.01656388,0.000104252205,0.84610116
0.13023983,0.0030748853,0.0035434759,0.00044657025,0.0144489035,0.00013413203,0.84811217
0.117897205,0.0028637636,0.00322944,0.0004493577,0.013290484,0.00013783699,0.8621319
0.054963242,0.0022654738,0.0028396568,0.00045220877,0.011521748,0.00014437796,0.92781335
0.05522249,0.002441407,0.0029934158,0.00047048196,0.012054559,0.00014414723,0.9266735
0.066558495,0.0028313585,0.0034203664,0.00042622734,0.013197627,0.0001564084,0.91340953
0.065042004,0.0028097657,0.003257853,0.00043897668,0.012694922,0.00015782843,0.9155987
0.07220284,0.002984051,0.003317986,0.00042724953,0.011841661,0.00015692768,0.9090693
0.070172265,0.002962659,0.0032705881,0.0004261644,0.011840091,0.00015543547,0.91117275
0.07353062,0.0031036807,0.0035561281,0.0005376436,0.01753915,0.00012768328,0.9016051
0.07074551,0.0030958217,0.0034275728,0.0005420625,0.017139645,0.00012436621,0.90492505
0.078753285,0.002970545,0.0035392167,0.00056467514,0.017795485,0.00012833366,0.89624846
0.08249065,0.0028922728,0.0036104969,0.0005723782,0.017905135,0.00013261182,0.89239645
0.07687427,0.002869447,0.003120958,0.0005567788,0.01550455,0.00012732529,0.9009467
0.07380884,0.0028431814,0.0030410967,0.0005611856,0.015076116,0.0001331794,0.90453637
0.08321852,0.0025686778,0.0028762848,0.0005202381,0.01326654,0.00014535032,0.89740443
0.08506588,0.002571196,0.0029943709,0.00052521256,0.013636651,0.0001432893,0.89506346
0.05339644,0.0020200617,0.002581952,0.0004670059,0.009972246,0.00015391601,0.93140835
0.05316657,0.0019571173,0.0025857945,0.00045834325,0.009878466,0.00015270672,0.93180096
