anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028083813,0.00022239792,0.0008047095,0.00035952902,0.0251135,0.02310039,0.9475911
0.0023330261,0.00019999899,0.00085114996,0.00036198838,0.026493289,0.02603349,0.9437271
0.00230136,0.00021070306,0.00089742953,0.00035081108,0.028772503,0.027495464,0.9399718
0.0026701288,0.00026117163,0.0011184713,0.0003491673,0.03195892,0.026879778,0.9367624
0.0026687866,0.00029439235,0.0012389179,0.00037365302,0.032969214,0.030054806,0.9324002
0.0029506593,0.0003841092,0.0014416224,0.00035118527,0.03980542,0.032307643,0.92275935
0.0027821648,0.00023275052,0.0007079638,0.00020557386,0.027227564,0.015173239,0.95367074
0.0029502413,0.00033212473,0.0012929725,0.00034606425,0.03975761,0.02795749,0.9273636
0.0030438502,0.00037379435,0.0012922207,0.0003416198,0.04053402,0.028044887,0.92636967
0.0025611606,0.00030025383,0.0010056102,0.00032053795,0.036209047,0.025269385,0.93433404
0.002771794,0.00030729617,0.0009721338,0.00032140146,0.03758391,0.023422461,0.93462104
0.002194466,0.00025105543,0.0008891411,0.00038379093,0.023918714,0.040201575,0.9321613
0.0022569506,0.0002719623,0.0009945789,0.00039297683,0.023762193,0.042015146,0.9303062
0.0023560214,0.0002647933,0.0005537854,0.000257649,0.022604661,0.027962096,0.946001
0.002300196,0.00026120103,0.0005553836,0.00025815747,0.022388179,0.028664947,0.9455719
0.0027516356,0.00034003693,0.0008343544,0.0003014792,0.026945429,0.042429917,0.9263972
0.0024135415,0.0003167484,0.00076550007,0.00028220832,0.025872983,0.04239584,0.92795324
0.002967767,0.00014117172,0.00020612519,0.00015753471,0.013942316,0.0075431666,0.97504187
0.0033852982,0.00015319952,0.00023160849,0.0001653707,0.014085892,0.008461672,0.973517
0.0033255229,0.00017846738,0.00043803354,0.0002062167,0.015757985,0.013007507,0.9670863
0.0033892663,0.00018570088,0.00047734933,0.00021383501,0.016029377,0.013265023,0.9664394
0.0031335214,0.00020301143,0.00041227363,0.00018940258,0.016416669,0.011497866,0.9681473
0.0033822157,0.00020831494,0.00045406775,0.00019462842,0.016997453,0.012899843,0.96586347
0.0028266897,0.00017929515,0.0005125011,0.0002235812,0.019747764,0.015005766,0.96150446
0.002909572,0.0001902091,0.00057006354,0.00023127318,0.01956549,0.017425546,0.9591078
0.0023635724,0.00013100568,0.00046371945,0.00026286067,0.012524905,0.011322287,0.9729317
0.002435479,0.00013841763,0.00050836813,0.00027273328,0.012902121,0.013165071,0.97057784
0.0024731525,0.00015230382,0.00045290135,0.00022125232,0.012908102,0.01358006,0.9702122
0.0036549137,0.00029332508,0.00077384076,0.0002783191,0.022083273,0.018196726,0.95471966
0.0024898832,0.00019007557,0.00048137046,0.00024644026,0.012513527,0.0156089915,0.96846974
0.0026601048,0.00019027716,0.0004694708,0.00025373808,0.01223454,0.017333824,0.966858
0.00422813,0.00026276088,0.0007129018,0.0002801509,0.018045234,0.027275646,0.94919515
0.0047238725,0.0002842746,0.0007814537,0.0002910521,0.01866091,0.02798212,0.9472763
0.005881965,0.00036314933,0.0009485471,0.00045081496,0.028165339,0.03782412,0.9263661
0.0045216796,0.000257165,0.0008807083,0.00038594363,0.02353378,0.027427848,0.94299287
0.0045847152,0.0003780333,0.0013343255,0.0004255461,0.022288114,0.049570266,0.921419
0.0063010394,0.00051572494,0.0013676003,0.0005409609,0.029146772,0.05508359,0.9070443
0.004277199,0.0003747127,0.0014389653,0.00049462833,0.025713762,0.050270557,0.91743016
0.004422391,0.0003916267,0.0014687598,0.00047447524,0.026891166,0.051168866,0.9151827
0.0016642022,9.1545604e-05,0.0001459578,0.00013880583,0.0216942,0.0006579016,0.9756074
0.0015438076,8.65635e-05,0.0001468449,0.00013350848,0.02203422,0.00061725633,0.9754378
0.0014903267,0.00018707811,0.00025485654,0.00017166762,0.040844515,0.00063917314,0.9564124
0.0015281681,0.0001979492,0.00028232383,0.00018149393,0.04611567,0.00063844176,0.95105594
0.0026808854,0.0001102022,0.00017062674,0.00021773203,0.022991622,0.0026417698,0.9711872
0.0025446352,9.097206e-05,0.00012126502,0.0002084223,0.022242883,0.0019449089,0.9728469
0.004076106,0.0002461932,0.00081002456,0.00027058044,0.024753975,0.013936041,0.95590705
0.004187835,0.00024301081,0.00079267455,0.00027332656,0.022304893,0.015793009,0.9564053
0.0045290915,0.00031649816,0.0012837695,0.00031903404,0.022833444,0.03455146,0.9361667
0.0045567052,0.0003234516,0.0013998577,0.00033765944,0.023748735,0.03823819,0.9313954
0.004924589,0.00035730514,0.0015861241,0.0003551396,0.020815741,0.036577858,0.93538326
0.004592707,0.0003598875,0.001595999,0.00033405548,0.02117844,0.036222823,0.9357161
0.004107257,0.00028191812,0.001321604,0.00036540683,0.023918655,0.03505645,0.93494874
0.004190174,0.00029029464,0.0013118873,0.00035679011,0.02375885,0.034934536,0.93515754
0.0038501984,0.00028496305,0.0017886498,0.00041769017,0.022286119,0.04290584,0.92846656
0.00437055,0.00032570862,0.002072331,0.00043281534,0.02339174,0.044374827,0.9250321
0.0035395895,0.0003792823,0.002320382,0.00042778192,0.025579263,0.05555903,0.91219467
0.003539584,0.0003697784,0.0021917978,0.00041768406,0.02517748,0.050636098,0.9176676
0.005598645,0.0007049489,0.003448337,0.0005560238,0.034965698,0.09683991,0.85788643
0.005529955,0.00069602637,0.0037413784,0.0005590089,0.03537654,0.098748945,0.85534817
0.0066194665,0.0005367831,0.001852655,0.000488723,0.04190588,0.036819916,0.9117766
0.006263195,0.000543379,0.001895476,0.00047724502,0.042170584,0.03990383,0.9087463
0.0027384323,0.0001901765,0.0011270068,0.00029810026,0.012602994,0.029682208,0.9533611
0.004714825,0.00034538424,0.0015684431,0.0003323687,0.022284994,0.036376324,0.9343777
0.0072690584,0.0004900467,0.0018544716,0.0004401997,0.045099992,0.033930313,0.9109159
0.00489818,0.0002883741,0.00095234596,0.00028166198,0.02126301,0.02311354,0.9492029
0.010517932,0.00035108352,0.0009849616,0.00038483174,0.03676253,0.016142743,0.93485594
0.010610118,0.0003526408,0.0010010761,0.00036401342,0.034999233,0.01703838,0.9356345
0.006890155,0.00041420845,0.0010528287,0.00031537382,0.030304803,0.025231417,0.9357912
0.0069992566,0.0003624788,0.0010567161,0.0003115384,0.029751914,0.024333227,0.9371849
0.0060163145,0.0002905279,0.0007989728,0.00030668866,0.02622264,0.017872835,0.94849205
0.0069774147,0.00031015195,0.00085127563,0.00032527398,0.027488612,0.018246219,0.945801
0.006305362,0.00032661378,0.0008425244,0.00027210187,0.023738421,0.022905923,0.9456091
0.0068515046,0.00034959568,0.0009448919,0.00028997124,0.02433984,0.02442187,0.9428023
0.008581957,0.00045280874,0.0010056267,0.0003167515,0.029141717,0.023072917,0.9374282
0.008314327,0.00048558912,0.0010356315,0.00032335366,0.029838776,0.02397125,0.9360311
0.009764814,0.000566169,0.0019550703,0.00047612828,0.059801735,0.033153538,0.8942825
0.00701744,0.00036481768,0.0010016545,0.00032152608,0.033223536,0.018535258,0.9395358
0.0045629097,0.00022985364,0.0006089833,0.0003017188,0.015639255,0.014476082,0.96418124
0.0065381452,0.00032054304,0.0009100224,0.00029722694,0.03205357,0.02134319,0.9385373
0.007815389,0.00038475444,0.0011559691,0.00028181818,0.028178876,0.026807172,0.9353761
0.007471522,0.00039265546,0.001117213,0.0002762891,0.026552651,0.026995476,0.9371942
0.008186765,0.00027313456,0.0010106005,0.0003138496,0.022670478,0.022711193,0.94483393
0.0075742262,0.00025687402,0.0010039249,0.0003106321,0.022879535,0.021858012,0.94611675
0.00880833,0.00036956347,0.0014759246,0.00036168486,0.025949597,0.033335038,0.9296999
0.009287715,0.00040423713,0.0015673557,0.00038834626,0.026760038,0.033141755,0.9284505
0.010061658,0.00035938152,0.0014335066,0.00038927546,0.02243391,0.035375077,0.9299472
0.011169193,0.00037530842,0.0016715209,0.00045387342,0.021913309,0.03818338,0.9262334
0.008875758,0.00031244216,0.001229907,0.0003826824,0.016171189,0.04100059,0.9320274
0.008410933,0.00029138793,0.001152909,0.00037463405,0.015418494,0.037586913,0.9367647
0.0064685256,0.00023805577,0.0013818168,0.00043414847,0.0160333,0.051397942,0.9240462
0.0067379377,0.0002605395,0.0012985801,0.00040317987,0.016238647,0.051129047,0.923932
0.008379735,0.00032134308,0.0014473705,0.00039501343,0.017708044,0.059581526,0.9121669
0.007983731,0.00030374242,0.0014293394,0.00038389792,0.017235888,0.05648755,0.9161759
0.00658863,0.00022869857,0.001084497,0.0003805746,0.016519768,0.03755106,0.93764675
0.0068564005,0.0002585119,0.0011380964,0.00032937786,0.017910903,0.039987262,0.9335195
0.0055136858,0.0002256285,0.0008729976,0.00030629043,0.015629023,0.034456145,0.94299626
0.0055209217,0.000231892,0.000915091,0.0003403054,0.015449991,0.03488081,0.942661
0.0052680005,0.00019620584,0.0010880203,0.00036457705,0.015849212,0.029808816,0.9474252
0.0052201394,0.00023905557,0.0011662422,0.00034880074,0.017334742,0.031016799,0.94467425
0.0053130486,0.00019610541,0.0008269487,0.00027686355,0.022858815,0.015909767,0.9546184
0.0034638932,0.00011869317,0.00047708928,0.00023214826,0.013938039,0.010851183,0.970919
0.0052770805,0.0002008185,0.0008585846,0.00023316336,0.029678116,0.016434703,0.9473176
0.0053073377,0.00022166081,0.00091516745,0.00025105197,0.028513784,0.017739395,0.9470516
0.011424483,0.00037906744,0.0012581927,0.00039180103,0.033724282,0.025175683,0.9276465
0.004108128,0.00015581844,0.0005821988,0.00025519432,0.015061342,0.013752005,0.9660854
0.008441217,0.00026699665,0.000986971,0.00030033445,0.023362406,0.02573449,0.9409076
0.008434586,0.00029375777,0.0012083299,0.00032672842,0.024399584,0.031994343,0.9333427
0.0061740344,0.0002962985,0.0012711445,0.000283336,0.02608396,0.026359446,0.9395318
0.006211677,0.00031277197,0.0013399919,0.00029819956,0.0269584,0.027456542,0.93742245
0.012158396,0.00051563967,0.0016910955,0.00039079445,0.04977583,0.028262915,0.9072053
0.007673826,0.00040618933,0.0017457763,0.00030905867,0.034149375,0.03213935,0.9235764
0.0065214857,0.00030429196,0.0012018951,0.0003043674,0.023825353,0.031511944,0.9363307
0.0057288823,0.00029566663,0.0011406876,0.00029565254,0.023667926,0.031208863,0.9376623
0.0047839126,0.0002198023,0.000927682,0.00033439766,0.022887833,0.02832229,0.94252414
0.004956528,0.000218893,0.0009349112,0.00034680785,0.020897578,0.030605396,0.9420399
0.0049141217,0.00026345486,0.0011154386,0.00034325864,0.021669297,0.040797375,0.9308971
0.00494505,0.0002677056,0.0011413867,0.0003625599,0.022117203,0.041923832,0.92924225
0.0051579913,0.00026721522,0.0012047373,0.00036933564,0.021864744,0.042167895,0.92896813
0.005674017,0.0002624616,0.0011532858,0.00038364722,0.019968428,0.042817764,0.9297404
0.005360571,0.00029193197,0.0013361127,0.00038059606,0.01986824,0.042333566,0.930429
0.00682447,0.00031518508,0.001213346,0.0005151719,0.02952238,0.03346963,0.92813987
0.005786099,0.00034764718,0.0014001646,0.00036934167,0.023506531,0.043598864,0.92499137
0.0056653577,0.00034977528,0.0013296399,0.0003761468,0.023748342,0.044461798,0.9240689
0.0051183375,0.00020972347,0.0005024112,0.00038607098,0.020849938,0.015421359,0.95751214
0.0052101607,0.0002210821,0.0005052335,0.0003752901,0.021997763,0.015287783,0.9564027
0.0044722357,0.0001920267,0.0005120594,0.0002977701,0.020312594,0.015677651,0.95853573
0.0040483004,0.00019291473,0.0004898977,0.00026038237,0.020968324,0.014248516,0.95979166
0.0045865127,0.00018978528,0.000518242,0.0003439561,0.019480422,0.015382648,0.95949847
0.004533425,0.00019249551,0.00053037965,0.00034464148,0.019609282,0.015664386,0.95912546
0.0046328516,0.00023316278,0.00058108836,0.0003698448,0.020571196,0.01857162,0.9550402
0.005212218,0.00024046192,0.0006843143,0.00029493074,0.019901345,0.022563715,0.95110303
0.0054509435,0.00020829464,0.0005316173,0.00025724046,0.017682977,0.018472074,0.95739686
0.004981416,0.000233237,0.0006674261,0.0002995868,0.019581866,0.02033975,0.95389676
