anger,disgust,fear,happiness,sadness,surprise,neutral
0.0020871474,0.00053865,0.002611207,0.0006919722,0.029753907,0.032205794,0.9321114
0.0032674312,0.00043682047,0.004119358,0.001181845,0.02772903,0.0866246,0.876641
0.0031098973,0.0004532194,0.0039449814,0.0011400413,0.02761651,0.07899127,0.88474405
0.00166657,0.0003921169,0.0020786491,0.0006740725,0.02962815,0.041905377,0.9236551
0.0015763283,0.0004017803,0.0020647203,0.0006974385,0.029550577,0.03985983,0.9258493
0.0017393482,0.00042044002,0.002594339,0.0007311199,0.028831154,0.036460545,0.9292231
0.0017475823,0.0004217777,0.0025853086,0.0007287144,0.028759615,0.036025684,0.92973137
0.0018850602,0.00046100767,0.0028073979,0.00078577857,0.029871676,0.031504467,0.9326846
0.0018027393,0.0004351628,0.0026324529,0.0007811372,0.028943952,0.030539054,0.9348655
0.0016427693,0.0003564531,0.0025830788,0.0007305786,0.026465232,0.030015487,0.93820643
0.0017535392,0.00034546986,0.0025578404,0.00083522784,0.025371173,0.034241747,0.934895
0.004058443,0.0004602618,0.003312632,0.00073962624,0.027795393,0.038627576,0.92500603
0.004379155,0.00047227737,0.0034655384,0.0007898285,0.027916647,0.04231634,0.92066014
0.0027217832,0.00049404136,0.0028150838,0.000996228,0.027103458,0.03879886,0.92707056
0.0023141198,0.00045912064,0.002566068,0.00095455715,0.027578533,0.033039086,0.93308854
0.0041229324,0.000506913,0.0051499177,0.00092271925,0.032839645,0.06893373,0.8875241
0.0020178845,0.00047950313,0.0026643267,0.00091396814,0.028175717,0.03621325,0.9295354
0.0032021678,0.00060667127,0.004872233,0.00088220916,0.030913604,0.0819479,0.8775752
0.0030610748,0.0006069274,0.0047164015,0.00088623,0.031096386,0.079911664,0.8797213
0.0023197483,0.00062838034,0.0044830698,0.0007640346,0.033163838,0.056396186,0.90224475
0.0021842893,0.00062260404,0.004328642,0.00074258074,0.032895938,0.055186603,0.9040393
0.002418483,0.000723697,0.0051457034,0.00089162175,0.038495146,0.06891105,0.8834143
0.0025301615,0.0007637082,0.0055030007,0.00085786136,0.039591882,0.0735273,0.8772261
0.0029781752,0.00073869934,0.0041660285,0.00066754763,0.03829197,0.05946804,0.8936896
0.0029350875,0.0006924442,0.0039453646,0.000664401,0.036618672,0.060165327,0.89497876
0.004155169,0.00046440514,0.004870256,0.0010246016,0.02823609,0.11713401,0.84411544
0.0042356686,0.00044936003,0.0043882485,0.0010603623,0.027252257,0.10463537,0.8579787
0.0030059554,0.0008048279,0.0033026638,0.0007188816,0.034328043,0.042230435,0.9156092
0.0031212864,0.0008624483,0.0034825648,0.0007303153,0.034576453,0.04100399,0.91622293
0.0010146763,0.00042782316,0.0024213677,0.00074830424,0.03132937,0.037676763,0.9263817
0.0010618805,0.0004428903,0.0024112044,0.0007680595,0.031112187,0.037970018,0.9262337
0.002268255,0.0006444908,0.004252096,0.0013213491,0.03459513,0.061862446,0.8950562
0.0022420972,0.00071209954,0.0046368125,0.0013080951,0.038120694,0.063643515,0.8893367
0.0038214244,0.0006113235,0.0043909997,0.000981254,0.04104193,0.0873553,0.8617978
0.0035657063,0.00063529646,0.0042658336,0.0009926754,0.03981575,0.079191945,0.8715328
0.003219509,0.0005161605,0.0027207867,0.00090215984,0.035111602,0.05825824,0.89927155
0.0033564086,0.0005057683,0.0028328733,0.00090618664,0.034549877,0.06267341,0.89517546
0.0032077848,0.00056727295,0.0031059263,0.00090086414,0.033917893,0.052735932,0.9055643
0.0030823671,0.000589697,0.0031787518,0.000957069,0.03421924,0.051349156,0.90662366
0.0026014308,0.00063755095,0.0032445649,0.0011258139,0.035306603,0.04609599,0.910988
0.0027752272,0.00065315183,0.003227823,0.0011122606,0.035888087,0.046627894,0.90971553
0.0032669916,0.0008454215,0.0028276327,0.0010315154,0.037724357,0.03248983,0.9218142
0.003386627,0.0008446893,0.0028371853,0.0011157419,0.03764493,0.032517906,0.92165285
0.0033990243,0.0007167479,0.003690276,0.0010216673,0.04058079,0.041355226,0.90923625
0.0034694723,0.0007376781,0.003758262,0.0010073435,0.040891703,0.042819515,0.90731597
0.0027374078,0.0005229519,0.0035016136,0.0009899585,0.039721247,0.0464025,0.9061243
0.002928235,0.0005313287,0.0035750752,0.0009524496,0.040378943,0.04703334,0.9046007
0.00411209,0.0007470248,0.00512865,0.001013168,0.048717175,0.07274923,0.8675327
0.0040771863,0.0007562895,0.0053538303,0.000980084,0.05103353,0.07030179,0.8674972
0.0035762803,0.00053888484,0.0033951923,0.0011107777,0.03240518,0.075351335,0.88362235
0.0038680935,0.00058287056,0.00378534,0.0011196248,0.034962103,0.0762092,0.87947273
0.00436896,0.00057095254,0.0038183082,0.0011690276,0.03237026,0.08669892,0.8710036
0.0044118837,0.0005718122,0.0037086294,0.0011596992,0.031795263,0.087007515,0.8713452
0.0020018783,0.0004977377,0.002742002,0.00072975573,0.03177128,0.043635134,0.9186222
0.0034134146,0.0011053178,0.0038714446,0.0014762717,0.03492518,0.0682569,0.8869515
0.0039195153,0.0006084334,0.0044136387,0.0012404134,0.0332861,0.06937038,0.8871615
0.0039740363,0.0006283888,0.0046538794,0.0012245183,0.033121187,0.06762394,0.8887741
0.004420887,0.00074053474,0.0053065624,0.0010794793,0.03690744,0.063773714,0.8877714
0.0042703995,0.0006850468,0.0049134963,0.0010364896,0.035748918,0.06603538,0.88731027
0.0019841224,0.00065008615,0.0024851784,0.00060397154,0.037088107,0.026899537,0.93028903
0.0020098705,0.00063872914,0.0023048907,0.00059189345,0.036571603,0.026415521,0.9314675
0.0039715413,0.00082117115,0.003804317,0.0010212314,0.03734722,0.06672601,0.88630855
0.0040874965,0.00084752496,0.0040445514,0.0010818492,0.03611076,0.06575874,0.88806903
0.0041966825,0.00063371274,0.003476668,0.001022683,0.03308132,0.05634594,0.90124303
0.0040547024,0.0006115012,0.0032196713,0.0009832636,0.03287372,0.05356139,0.9046958
0.0041888724,0.00074665505,0.0038978753,0.0013320221,0.029772513,0.071464345,0.8885977
0.004147148,0.0007328146,0.003835811,0.0013506549,0.030144876,0.07323386,0.8865549
0.0049670897,0.00069067534,0.0046308013,0.0013910825,0.03130194,0.071722135,0.8852963
0.004955117,0.00071300013,0.0048122737,0.0014032865,0.031813044,0.07318132,0.88312197
0.0047676847,0.00065602007,0.0052256365,0.0014031344,0.03416846,0.078708,0.87507105
0.0044033043,0.0006518043,0.004928545,0.0013365959,0.03516225,0.07097366,0.8825438
0.004990686,0.0006523104,0.005723329,0.0012474145,0.03706776,0.09574414,0.8545744
0.0050080726,0.0006784162,0.0061001997,0.0012759902,0.038009785,0.10112991,0.84779763
0.0049773282,0.0007017909,0.0055725863,0.0012461501,0.033977326,0.10291457,0.85061026
0.0048947246,0.0007272646,0.0052812686,0.0012159684,0.035104774,0.092920154,0.8598559
0.0041483375,0.0006700519,0.004706087,0.0012726069,0.03469439,0.09214654,0.86236197
0.0039483844,0.0006694488,0.0043462003,0.0012953331,0.032600265,0.07694105,0.88019925
0.0042456794,0.00073727564,0.004058386,0.0015332564,0.029897563,0.09106028,0.86846757
0.0041728904,0.0007142971,0.004073847,0.0015199506,0.03023831,0.08738993,0.87189084
0.0071962215,0.0013232979,0.0053130044,0.0017569301,0.03584101,0.07478249,0.87378705
0.006349155,0.001183795,0.005064098,0.001705607,0.03524341,0.0725031,0.87795085
0.0061486596,0.0013342326,0.005348435,0.0017616455,0.033502292,0.070376776,0.88152796
0.005875331,0.0012857205,0.0051196283,0.0017305223,0.033620115,0.065817624,0.886551
0.0052926885,0.0011174764,0.0047204606,0.0014264361,0.037838615,0.07217036,0.87743396
0.0053432668,0.0011003542,0.005076459,0.0014444152,0.038597018,0.076946616,0.8714919
0.004483756,0.000926534,0.0055360603,0.0014935458,0.035858743,0.11765838,0.83404297
0.004591135,0.00089904846,0.0055679264,0.0014991238,0.035050344,0.122842975,0.82954943
0.0038001686,0.00069480255,0.0043836883,0.0015553402,0.030772194,0.10175609,0.8570377
0.0038873525,0.0006980971,0.004928114,0.0016525629,0.03035292,0.11131668,0.8471643
0.0028032672,0.000511075,0.0041884976,0.0015337092,0.02785972,0.10240879,0.8606949
0.0018915872,0.00013373683,0.0036363648,0.00075764395,0.024976276,0.10540616,0.8631982
0.0016875545,0.0003028521,0.0028862534,0.000649871,0.028925361,0.04259332,0.9229548
0.0016348375,0.00028745463,0.002801935,0.00065099524,0.028664341,0.040897988,0.9250625
0.0030050718,0.00070748007,0.0048582633,0.0012304224,0.03018578,0.10727375,0.8527392
0.0030745028,0.0006718669,0.0046945238,0.0012590052,0.029170837,0.10274269,0.8583865
0.0026007132,0.0006227222,0.0040013604,0.001236607,0.0276183,0.06892559,0.8949947
0.002673026,0.0006327152,0.0041778027,0.0012540886,0.027814431,0.072146416,0.8913015
0.0017698774,0.0001485031,0.003766955,0.0009909667,0.025557099,0.13782105,0.8299455
0.0029559392,0.0006316714,0.004775838,0.0014187291,0.029152742,0.098113745,0.8629513
0.0029173973,0.00064546097,0.0046109753,0.0013035511,0.03153197,0.09123389,0.8677567
0.003055551,0.0006649227,0.004410261,0.0013440079,0.030824104,0.08517178,0.87452936
0.002263662,0.00058474415,0.004019196,0.0010498657,0.029397035,0.08567711,0.8770084
0.0022114825,0.0006624657,0.004239928,0.0010580798,0.030558046,0.09478865,0.86648136
0.0031664758,0.00081568747,0.0047810334,0.0013193643,0.02975828,0.09158143,0.8685777
0.0033896805,0.0008906242,0.004848534,0.0014429062,0.029465519,0.09109204,0.86887074
0.0020698612,0.00023666481,0.0059389053,0.0012934671,0.031915553,0.124284446,0.8342611
0.0022980317,0.00023987284,0.006160791,0.0012339832,0.031861607,0.1313338,0.8268719
0.0034112164,0.0011241941,0.0055590062,0.001683195,0.03641079,0.11052774,0.84128386
0.0033757912,0.0010989764,0.005764906,0.0017189456,0.03525899,0.11949485,0.83328754
0.0027492673,0.0008571597,0.004015052,0.0015493918,0.030989882,0.10994378,0.8498955
0.002814025,0.0008863069,0.004182485,0.0015169679,0.031701595,0.11471894,0.84417975
0.0036583415,0.0009275524,0.00461063,0.0016387316,0.027071696,0.13045555,0.8316375
0.0040132715,0.0009359714,0.004755234,0.0017443458,0.026794344,0.13575545,0.82600135
0.0022975812,0.00078500126,0.0035935845,0.0010944032,0.035821427,0.07620673,0.8802013
0.0024583298,0.000780853,0.0041170456,0.001108539,0.03567225,0.08174308,0.87411994
0.0039467323,0.0008864629,0.005627285,0.0015888071,0.032353945,0.11565059,0.83994615
0.0023448167,0.0007583641,0.0032430284,0.0009951458,0.034521952,0.0598335,0.8983032
0.0038676297,0.0011529372,0.0068516256,0.0018943391,0.03210563,0.14685819,0.8072696
0.0037530968,0.001173612,0.007904875,0.0018410392,0.034369074,0.13431714,0.81664115
0.004475942,0.0012886483,0.0061222822,0.0014858898,0.037125498,0.10755772,0.841944
0.0042906837,0.0012212865,0.0059287543,0.0014322329,0.03832326,0.10479457,0.84400916
0.0029871385,0.0010346333,0.004917063,0.0012103849,0.040219218,0.08158587,0.8680457
0.003220015,0.0011793381,0.005564605,0.0012673681,0.041586224,0.08474314,0.8624393
0.003350668,0.00092377234,0.007109218,0.0013401618,0.039726194,0.08100849,0.8665415
0.003413755,0.0008383089,0.0074588726,0.0014021002,0.039693702,0.08875428,0.85843897
0.0031522561,0.0006694923,0.0059888293,0.0012991375,0.035955053,0.08033073,0.8726045
0.0030834056,0.0006613187,0.0059287776,0.0013190643,0.03512241,0.07978088,0.87410414
0.0034196384,0.0009067852,0.006514182,0.0013003724,0.040232632,0.08559988,0.8620266
0.0034631204,0.00089700875,0.0064030685,0.0013067304,0.04016135,0.08736555,0.86040324
0.004393595,0.0010312683,0.007711393,0.0013316361,0.043202613,0.118115775,0.8242137
0.0044301176,0.0010087459,0.0076475297,0.0013251472,0.043044936,0.119213685,0.8233298
0.004075043,0.0009927733,0.008340074,0.0012569078,0.051612183,0.091112085,0.8426109
0.004078465,0.0009924275,0.0083223935,0.0012546895,0.051624823,0.0913728,0.84235436
0.0027751564,0.000782123,0.0036859375,0.0006800083,0.03660682,0.049666688,0.90580326
0.0029269904,0.0008551513,0.004168728,0.00067387416,0.03925393,0.049132742,0.9029886
0.0023843492,0.0008088183,0.0028423949,0.0006243344,0.03873718,0.03686847,0.9177345
0.0023043691,0.0007485988,0.0028399234,0.00066148594,0.037295092,0.037614416,0.91853607
0.0027827483,0.0007310588,0.0026264584,0.00070758804,0.036097057,0.038150933,0.9189041
0.0027479609,0.0007632303,0.0026739105,0.0007472963,0.035010938,0.040598307,0.91745836
0.0026560007,0.00071669905,0.0028764661,0.0008420572,0.031286016,0.045258753,0.916364
0.0024543575,0.00074575003,0.0028843682,0.0008262017,0.03201136,0.043398064,0.91767985
0.0027193138,0.00066857453,0.0035065196,0.00089840376,0.029997036,0.053883,0.9083271
0.0026114164,0.0006797734,0.0034505841,0.0008642992,0.030712295,0.048450045,0.91323155
0.0028544255,0.00081721717,0.0044234116,0.00079971127,0.035497755,0.064669356,0.8909381
0.0028573943,0.00085149735,0.0050022565,0.0008180324,0.038994875,0.07013917,0.8813368
0.0027692448,0.00089078886,0.004577954,0.0008792983,0.039523773,0.073230885,0.87812805
0.002763608,0.0009652855,0.005207353,0.0008458568,0.041533306,0.07076797,0.8779166
0.002521662,0.0008198365,0.004403006,0.0008454553,0.034054805,0.06067659,0.8966786
0.002480801,0.00080026226,0.0042045563,0.00087972404,0.033025716,0.058562346,0.9000466
0.00523852,0.0009295936,0.013115454,0.0016313599,0.039507575,0.14665551,0.7929219
0.004990444,0.00083899824,0.011756727,0.0016325004,0.039441425,0.1323241,0.8090158
0.004267969,0.00082531176,0.011020829,0.0014050807,0.039965477,0.11394018,0.8285752
0.004288999,0.000854372,0.010607496,0.0014761682,0.039226744,0.10651629,0.83703
0.0046137003,0.0008068421,0.008469788,0.0014936427,0.03603698,0.102990314,0.84558874
0.0045879125,0.0008913081,0.008491043,0.0014770194,0.039860874,0.09747896,0.84721285
0.003507262,0.0012195763,0.0019671866,0.00067643035,0.06518688,0.013353702,0.91408896
0.0033124285,0.0012186272,0.0018858436,0.0006598016,0.06467524,0.0119110355,0.916337
0.0035881733,0.002835373,0.0029145589,0.00075621915,0.103981055,0.009911366,0.8760132
0.0037066713,0.002711802,0.0025900477,0.00077479216,0.09452443,0.009924276,0.885768
0.005232827,0.0014159939,0.0061860904,0.0012683569,0.06615225,0.036131214,0.8836132
0.0048893713,0.001303826,0.0055165784,0.0012579364,0.062102605,0.03593702,0.8889927
0.004977982,0.0012148798,0.0075392365,0.0012749498,0.06029793,0.05908572,0.86560935
0.0052444357,0.0012169786,0.008010022,0.0012988739,0.06182111,0.061001547,0.861407
0.003970198,0.00092361105,0.0065254276,0.0011129434,0.062218785,0.053861383,0.8713877
0.0037868838,0.0009183791,0.0060076867,0.0011673259,0.06053947,0.051723313,0.87585694
0.0027141788,0.001223941,0.007420825,0.0011907103,0.06372089,0.07260261,0.8511268
0.0029531904,0.0013120816,0.008405367,0.0012671062,0.063418195,0.074802525,0.84784156
0.0033081027,0.001342239,0.010087508,0.0013572698,0.061391406,0.094156474,0.828357
0.003198153,0.0013015106,0.010222082,0.0013125545,0.06221071,0.09434642,0.82740855
0.0030515855,0.0013360351,0.009791562,0.0011748899,0.06671407,0.092651844,0.82528
0.00302031,0.0013231313,0.009672433,0.0011409597,0.06659937,0.08933801,0.8289058
