anger,disgust,fear,happiness,sadness,surprise,neutral
0.0034675214,0.00029546677,0.0018573247,0.0009958862,0.04346634,0.025076667,0.92484087
0.0036462168,0.00029732956,0.0019310433,0.0009821851,0.044172466,0.02596265,0.92300814
0.0019289849,0.00019119192,0.0017137541,0.0009866935,0.037273634,0.03330544,0.9246003
0.0020118244,0.00019521682,0.0017436994,0.0009799661,0.03823438,0.03474768,0.9220872
0.0019588924,0.00020351479,0.001554808,0.0009808535,0.03232649,0.039734624,0.9232408
0.0019804721,0.00020852346,0.0015234058,0.0009346692,0.032859877,0.039582483,0.9229105
0.0019974352,0.00021673283,0.0015237924,0.0009260523,0.032388665,0.04262305,0.9203243
0.002089061,0.00023159251,0.0015200004,0.000929861,0.032077085,0.044017203,0.9191352
0.0020554455,0.00022401314,0.0015663198,0.0009429246,0.034717795,0.04520454,0.915289
0.0022011646,0.00022724594,0.0016077716,0.0009479265,0.032031067,0.04798455,0.91500026
0.0019065691,0.00020256107,0.0015773652,0.0009013745,0.03158567,0.042683706,0.9211428
0.0018981241,0.00020930973,0.0016089757,0.0009222473,0.032878507,0.044015758,0.9184671
0.0017254236,0.00022052503,0.0017537922,0.00086701266,0.033694863,0.050093237,0.9116452
0.0016525784,0.0002229273,0.0018094339,0.0008757205,0.03324981,0.051873766,0.91031575
0.0015887889,0.00020226731,0.0017002601,0.00083378045,0.034924656,0.055167288,0.90558296
0.0016682344,0.00019789433,0.0017262519,0.00070684287,0.03634198,0.056307573,0.9030512
0.0014628299,0.0001898995,0.0015532654,0.00072298193,0.039937194,0.042649,0.9134848
0.0014615082,0.00018930959,0.0015488686,0.0007205457,0.03987188,0.04227895,0.9139289
0.0013387647,0.00018660302,0.001686659,0.0007738111,0.035410646,0.049022004,0.91158146
0.0013504106,0.00017887945,0.0016676985,0.0007703523,0.034950577,0.04880471,0.9122774
0.0012534065,0.00016390847,0.0018483137,0.0008253795,0.032444302,0.051467184,0.91199756
0.0012140187,0.00016208038,0.0018686748,0.0008531963,0.032975722,0.05096046,0.9119658
0.001138651,0.00014141781,0.0016429742,0.0008755951,0.030260723,0.041540988,0.9243997
0.0011169895,0.00013917369,0.0015967386,0.0008636696,0.02803588,0.041587476,0.92666006
0.0010627558,0.00013814509,0.001432459,0.0008227874,0.03227006,0.035442125,0.9288317
0.0010367875,0.0001376541,0.0014153244,0.00084196235,0.031322997,0.03659199,0.9286533
0.0012208241,0.00015886508,0.0017816904,0.0008756433,0.029848117,0.04725092,0.9188639
0.0012645313,0.00016572305,0.0019037878,0.0008484789,0.03125377,0.047339037,0.91722465
0.0012958999,0.00016972475,0.0017834979,0.00097995,0.028495025,0.0469661,0.9203098
0.00129606,0.0001687061,0.0017674608,0.00096695294,0.028592823,0.045429837,0.92177814
0.0012099436,0.00015247925,0.0016243914,0.0008832092,0.027847737,0.044455457,0.9238268
0.0011585744,0.00014584452,0.0015422693,0.00090343214,0.027333101,0.047030054,0.92188674
0.001512972,0.0001814905,0.001942375,0.0009479614,0.032416493,0.048249535,0.91474915
0.0014473243,0.00017229126,0.0019491022,0.0009431361,0.033590745,0.04825091,0.9136465
0.001567738,0.00018106274,0.0020530142,0.0011559565,0.033563845,0.045951936,0.91552645
0.0016266829,0.00019138359,0.002182031,0.0011785574,0.035033874,0.04612931,0.91365814
0.0014184291,0.00013795252,0.0014583333,0.00087000296,0.04184934,0.034688458,0.9195774
0.001483668,0.00014246922,0.0014561318,0.000852061,0.040363204,0.03504201,0.9206605
0.0014112246,0.00014652453,0.0013946557,0.00082555,0.038213998,0.040356636,0.9176515
0.0017937999,0.00020012974,0.0016080954,0.0009981954,0.040236965,0.03982247,0.9153403
0.0017310932,0.00018607231,0.0013984469,0.0009774797,0.0354802,0.037674922,0.92255175
0.0017277765,0.00018730544,0.0014014397,0.000974184,0.035617966,0.037596676,0.92249465
0.0015922327,0.00017821754,0.0015156916,0.0009008173,0.039153554,0.03699827,0.9196612
0.0015466997,0.00018100289,0.0014772863,0.00091368705,0.03780155,0.039241392,0.9188383
0.0012300592,0.00013973934,0.00090887945,0.0007707912,0.03378319,0.029609678,0.9335576
0.0013066148,0.00014004389,0.00090603164,0.00077222806,0.03335322,0.029083459,0.9344384
0.0018193359,0.00011890659,0.00092268805,0.0007542815,0.041362774,0.020567086,0.93445486
0.0013164147,0.00011045028,0.00074627466,0.0008400599,0.044279378,0.016896468,0.935811
0.0017075633,0.00013423782,0.0011306778,0.0008313071,0.051531736,0.020325372,0.92433906
0.0017492248,0.00014327941,0.0012507944,0.00087085296,0.0544416,0.022777237,0.918767
0.001826525,0.00015372194,0.0012862574,0.0009027833,0.05659431,0.021551672,0.9176847
0.0015485496,0.00015665471,0.0012237414,0.0009474209,0.05769617,0.019862998,0.91856444
0.0014918895,0.00014062565,0.0010443362,0.0009715411,0.05498994,0.015834795,0.92552686
0.0014315569,0.00013730179,0.001038088,0.0009462095,0.054061856,0.0154412985,0.9269437
0.0013965849,0.00013799377,0.0009432142,0.0007929233,0.05124835,0.017901907,0.927579
0.0015781741,0.00014139958,0.0009548223,0.00077292236,0.05172119,0.018296173,0.9265353
0.0016243339,0.00014418465,0.0009965297,0.00078915607,0.04697731,0.01794628,0.9315222
0.0016734145,0.00015132283,0.0010664717,0.0007824123,0.056061577,0.018433772,0.921831
