anger,disgust,fear,happiness,sadness,surprise,neutral
0.00071149337,5.2802923e-05,0.0002115659,0.0017701539,0.03399885,0.0070300847,0.9562251
0.0007256929,5.3130054e-05,0.0001858167,0.0016727635,0.03247886,0.007685878,0.95719784
0.0006268889,4.4996235e-05,0.00012911798,0.001489797,0.021685455,0.0045340178,0.9714897
0.00058410433,4.5121214e-05,0.00014394174,0.0015605586,0.021196157,0.0050095925,0.9714605
0.00047822166,4.2548923e-05,0.00014012512,0.0014583997,0.02153394,0.004576068,0.97177064
0.00048712944,4.3268585e-05,0.00013318223,0.0012834996,0.022608193,0.0041085836,0.9713362
0.00052389276,4.9610302e-05,0.0003467953,0.0020713853,0.03818579,0.009126959,0.9496956
0.0005651463,5.0099352e-05,0.00032989035,0.0021304218,0.03766402,0.008474524,0.9507859
0.00058746594,5.852052e-05,0.00037435294,0.0022962207,0.03929995,0.008401638,0.9489819
0.00060461357,5.8797003e-05,0.00037547812,0.002149366,0.038917992,0.008985768,0.94890803
0.00053577794,5.9647773e-05,0.0004341488,0.0022734022,0.03474783,0.0128893815,0.94905984
0.0007254503,8.614685e-05,0.00048352033,0.0020617594,0.023188202,0.020636056,0.9528189
0.00056763936,7.617505e-05,0.0003970367,0.002135667,0.021799026,0.015897933,0.95912653
0.00056830206,7.4743686e-05,0.00039714685,0.0020511877,0.022158762,0.015395188,0.9593547
0.0005075329,6.0228762e-05,0.00033143643,0.0019743307,0.030355409,0.009549462,0.9572216
0.00054402853,6.162428e-05,0.00033897674,0.0019332722,0.03156669,0.009978496,0.9555769
0.0006152562,7.630708e-05,0.00033237512,0.0017534768,0.024050318,0.016831579,0.9563407
0.00065498246,7.8440644e-05,0.00034736726,0.0017982961,0.023262823,0.018659461,0.95519865
0.0007535315,7.957391e-05,0.00029759321,0.0016501886,0.02158798,0.015952155,0.959679
0.00075729896,7.729382e-05,0.00028946306,0.0014847316,0.02134662,0.01385403,0.9621905
0.0006970517,4.7650894e-05,4.1477033e-05,0.00075734954,0.020922856,0.00039911192,0.9771345
0.00067620986,4.5904453e-05,4.157057e-05,0.0007366571,0.021544028,0.00039869398,0.9765569
0.00047734694,3.651316e-05,4.640819e-05,0.0006959941,0.046095133,0.00045155096,0.95219713
0.00047606038,3.5268204e-05,4.6050067e-05,0.0006523035,0.045459423,0.00039710136,0.95293385
0.00072682253,3.9251412e-05,9.185006e-05,0.0013233229,0.033910155,0.0018915068,0.96201706
0.000674195,3.9601142e-05,8.957928e-05,0.0013742801,0.03556571,0.0017810643,0.96047556
0.0015786985,0.000113429196,0.0003184597,0.0016806392,0.033541944,0.0077373725,0.9550294
0.0015641659,0.00011448278,0.00032182012,0.0016464129,0.03376831,0.007824261,0.9547605
0.0012274017,0.000108284396,0.0003050414,0.0016854248,0.024848131,0.012209095,0.95961666
0.0011334044,0.00010523188,0.00026686286,0.0015749565,0.023895195,0.0107463,0.96227807
0.0011410975,0.000101991245,0.00028305652,0.0013752055,0.026439134,0.0072792503,0.9633803
0.0011488562,0.00010135647,0.00027645062,0.0015424265,0.026240781,0.008484721,0.9622054
0.001481977,0.00012459661,0.0003713094,0.001480565,0.034396987,0.009929801,0.9522147
0.0014788483,0.0001242227,0.0003676771,0.001480608,0.034333862,0.009861599,0.9523532
0.0013446765,0.00011910924,0.00036389838,0.0013041997,0.0320758,0.009403308,0.955389
0.0013239565,0.000117437696,0.00035876266,0.0012858467,0.031957302,0.009323143,0.9556336
