anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025287597,0.0018299407,0.014311753,0.0018371652,0.010161133,0.0196222,0.94970906
0.0023853777,0.001743028,0.012935913,0.0018539323,0.0099887,0.019257698,0.9518354
0.0029950659,0.0014787344,0.007278184,0.0016485648,0.010855601,0.0033867557,0.97235703
0.003056435,0.0015031436,0.007348334,0.0016475159,0.010818986,0.0033384527,0.9722872
0.0036596532,0.0018709808,0.009674061,0.0015618406,0.010261775,0.0036464983,0.9693252
0.0038039137,0.0018898979,0.0095745,0.0015657825,0.010633035,0.0036466066,0.9688863
0.003041793,0.0014842621,0.013477666,0.0017474953,0.010743719,0.0043442817,0.9651608
0.0029029793,0.0014320676,0.012425021,0.0016892647,0.010488663,0.0041733393,0.96688867
0.0030565814,0.0017541342,0.011136066,0.0021637438,0.01154081,0.0039963867,0.9663522
0.003107616,0.0017982877,0.011543982,0.0021850637,0.011518496,0.0041823885,0.9656642
0.0036362677,0.0024134773,0.015818411,0.0020383135,0.012040401,0.0067273397,0.95732576
0.003693546,0.0025050924,0.01627812,0.002078433,0.012274018,0.0069383327,0.9562325
0.0030726618,0.0019336751,0.016621247,0.0021888237,0.011032826,0.008805028,0.9563458
0.0032565622,0.0019614024,0.016969902,0.0021756946,0.011250708,0.008761108,0.95562464
0.00279561,0.001789275,0.011500763,0.0021094256,0.010710299,0.0060960352,0.96499854
0.0028865936,0.0019226016,0.011991911,0.002168616,0.010970241,0.006764957,0.9632951
0.0038096989,0.0021891827,0.012803979,0.001800322,0.01053308,0.0061558555,0.9627079
0.0037151442,0.0021280826,0.011971202,0.0019152918,0.009750063,0.0056067617,0.9649134
0.0033297946,0.0021422594,0.0103143575,0.0017174724,0.011489297,0.0035542492,0.9674526
0.003201576,0.0021302374,0.0094292145,0.001753822,0.011525772,0.0033084855,0.96865094
0.0041093724,0.0021384233,0.009732216,0.0014576446,0.009480983,0.0036803049,0.969401
0.004111574,0.0022547322,0.01143456,0.0015648779,0.010013576,0.004479807,0.96614087
0.0039182077,0.0024225551,0.0107146865,0.001636092,0.010300784,0.0050386507,0.96596897
0.0039328113,0.0025450469,0.010842212,0.0015831442,0.0103864055,0.005107677,0.9656027
0.0049643293,0.0029462988,0.0149752945,0.0017677168,0.010400964,0.0075017563,0.95744365
0.0051764646,0.003328509,0.014963257,0.0016969866,0.010409486,0.007386757,0.9570385
0.0037278056,0.0021764927,0.01171179,0.001564472,0.009351297,0.006113854,0.96535426
0.0035912471,0.0021406934,0.0108937705,0.0014942368,0.009187295,0.0061354823,0.9665573
0.0035406058,0.0022545801,0.012077168,0.0016542643,0.00945267,0.0073364913,0.9636842
0.0036110638,0.0022852581,0.013408205,0.0018128933,0.009588056,0.008537379,0.96075714
0.0030642005,0.0023599921,0.01643583,0.002193308,0.012109992,0.008866609,0.95497006
0.0031405047,0.002372951,0.014623392,0.0020316835,0.011197707,0.008227216,0.95840657
0.0032184387,0.0021762254,0.011376499,0.002175689,0.010577404,0.0083408095,0.9621349
0.0034430774,0.0023090611,0.011750779,0.0021860136,0.010741931,0.008846051,0.96072304
0.004202647,0.0029014377,0.015197829,0.0019123419,0.012129356,0.012292967,0.95136344
0.0043319976,0.003097144,0.015057856,0.0018895917,0.012162823,0.011398049,0.95206255
0.0062518637,0.004048834,0.019917466,0.0013123385,0.009929067,0.008988619,0.94955176
0.0064522885,0.004141172,0.02038035,0.0013339268,0.009944804,0.009256736,0.9484907
0.0051381914,0.0027159434,0.016915437,0.0012233861,0.010439224,0.00747451,0.9560933
0.0047810236,0.0025075066,0.015560068,0.0012249257,0.009823392,0.0073698526,0.9587332
0.0038717971,0.002053151,0.01212996,0.0011468485,0.011243211,0.006143229,0.96341187
0.0044126334,0.0022621916,0.013098818,0.0011581212,0.0119330045,0.006350833,0.96078444
0.0037060333,0.002001547,0.009745134,0.001091245,0.0098891435,0.0065067043,0.9670602
0.0037385582,0.0020469262,0.009900389,0.0010864972,0.009920871,0.0065422663,0.9667645
0.0039626816,0.0018765066,0.010194278,0.0008994746,0.009823691,0.0068660155,0.9663774
0.0039307224,0.0018995744,0.009595219,0.0008514414,0.00910172,0.0064866296,0.96813464
0.003761464,0.0021575585,0.009432001,0.0010365415,0.008862772,0.007133377,0.96761626
0.0037409086,0.0021013643,0.008957505,0.0010074782,0.009350368,0.007206126,0.9676362
0.0044555427,0.0028928446,0.019689942,0.0013195024,0.008795077,0.013969179,0.9488779
0.0046415995,0.0030835557,0.02014305,0.0012503278,0.009118838,0.014547687,0.947215
0.0041712094,0.0023138174,0.018451754,0.0015623183,0.008691736,0.01881332,0.94599587
0.0040324638,0.002457414,0.017225707,0.0015185166,0.008438807,0.017714309,0.94861287
0.0041977814,0.002266839,0.018283455,0.0014613976,0.009003981,0.01666037,0.9481262
0.0013555669,0.00038813835,0.0027810168,0.0006341153,0.0060527967,0.015670585,0.97311777
0.0040402757,0.002664514,0.018104527,0.0014452041,0.008619246,0.018420817,0.9467054
0.0040198695,0.0027089647,0.018004343,0.00147317,0.008609063,0.018081887,0.9471027
0.004204887,0.0021065446,0.017060425,0.0015889521,0.007947507,0.018145638,0.94894606
0.003937079,0.0019870666,0.016342266,0.0015654811,0.008142886,0.018659972,0.9493652
0.005157713,0.0023947137,0.025077365,0.001546729,0.0103170555,0.023943394,0.9315631
0.0053833127,0.0026019448,0.026404327,0.0014503102,0.010332356,0.023423698,0.93040407
0.005861901,0.0029870558,0.033151697,0.0016559602,0.009651267,0.03170508,0.9149871
0.0059323143,0.0030040806,0.034509834,0.0015648097,0.009383891,0.03188635,0.91371876
0.0051965006,0.0025938419,0.031788524,0.0016589841,0.009596617,0.025493432,0.9236721
0.005109455,0.002685617,0.030408774,0.0016479349,0.009121214,0.025679888,0.9253471
0.0047578453,0.0027040392,0.02428403,0.0016704348,0.008099595,0.019819545,0.9386645
0.005501345,0.0029019716,0.028174842,0.001611885,0.009129408,0.022229679,0.93045086
0.005675687,0.003007297,0.027123475,0.0016316572,0.00955737,0.027443232,0.92556125
0.0060402616,0.0031265328,0.027438903,0.0017061566,0.009283098,0.028329216,0.92407584
0.0054372256,0.0032071497,0.024240851,0.0015920262,0.010908157,0.023463344,0.9311512
0.005399775,0.0032122282,0.024097882,0.0015857236,0.011114177,0.02294145,0.93164873
0.005275689,0.0032707632,0.020974895,0.0017545987,0.009527618,0.020852875,0.93834364
0.0058365935,0.0035767432,0.024618516,0.0018821296,0.009445489,0.022180524,0.93246
0.005558967,0.003837617,0.033005558,0.0020932178,0.010125476,0.046591762,0.89878744
0.0054262327,0.0037006268,0.030724175,0.001999023,0.010632237,0.0452797,0.90223795
0.0035284813,0.001521326,0.0060873474,0.0017626052,0.015383162,0.004016998,0.9677001
0.0034065556,0.0014724666,0.006161473,0.0016793043,0.01455661,0.0039320467,0.96879154
0.0015871829,0.00065626175,0.0020250771,0.0011076281,0.007036039,0.0028012556,0.98478657
0.0017313475,0.00073057105,0.0020872469,0.0010202416,0.0070344326,0.0028579428,0.9845382
0.0043870383,0.001809317,0.0066789617,0.0015207778,0.012235839,0.003177551,0.9701905
0.004429196,0.0018255342,0.006822626,0.0014967074,0.012303974,0.003169031,0.96995294
0.0044366433,0.0019664376,0.00902584,0.0020294143,0.010749966,0.0032787826,0.9685129
0.0044444827,0.002128436,0.009418424,0.002101852,0.011013358,0.0034225532,0.9674709
0.0041238656,0.0020545807,0.0077841957,0.0018796201,0.010795805,0.003441458,0.9699204
0.003890139,0.0019083164,0.007257085,0.0017653983,0.010782992,0.003167593,0.9712285
0.0037899099,0.0019200954,0.008672319,0.001772725,0.011528815,0.004064759,0.96825135
0.0036356312,0.0018138716,0.0076950425,0.0016901371,0.01247455,0.0036969595,0.9689938
0.003369899,0.0019520811,0.010219189,0.0018761902,0.0117477765,0.0064988043,0.96433604
0.0032921222,0.0018745196,0.0102397,0.001912071,0.011472925,0.0064693475,0.9647393
0.00407053,0.0025626512,0.018134182,0.002065747,0.012710349,0.013015272,0.9474413
0.003807547,0.002332401,0.017015409,0.002148479,0.012980918,0.012927469,0.94878775
0.0060043316,0.0035874534,0.03356069,0.0028826906,0.015506226,0.014785396,0.9236732
0.0056294263,0.003420126,0.032195255,0.0027870114,0.015198024,0.0141729675,0.9265971
0.005381329,0.0037666508,0.02924116,0.002251945,0.012326562,0.015304327,0.931728
0.00541831,0.0040208152,0.028899236,0.0021342924,0.012344524,0.015962733,0.9312202
0.0064204643,0.004159935,0.033522602,0.0021738913,0.014493901,0.012902151,0.926327
0.0056559695,0.0040941415,0.03231139,0.002124747,0.015884321,0.013735601,0.92619383
