anger,disgust,fear,happiness,sadness,surprise,neutral
0.00011605826,1.0174634e-05,5.9434973e-05,0.0005063071,0.007025903,4.3986813e-05,0.9922381
0.00016801193,1.0966415e-05,6.788056e-05,0.0004631377,0.008140037,5.14281e-05,0.99109846
0.00016230452,1.0699163e-05,6.3399304e-05,0.0004863692,0.00791893,5.1373223e-05,0.99130696
0.00021219366,1.24341295e-05,6.216057e-05,0.0005717472,0.007871311,4.9699345e-05,0.99122053
0.00021026134,1.2030563e-05,6.0063452e-05,0.00057478255,0.0077746795,4.8806145e-05,0.99131936
0.00018514464,1.4760828e-05,8.6981854e-05,0.0007040869,0.011231188,5.42409e-05,0.9877236
0.00020570353,1.5247851e-05,9.027977e-05,0.00073644577,0.012778704,5.05327e-05,0.9861231
0.00025926132,1.7265069e-05,6.781733e-05,0.000618671,0.008115971,5.518255e-05,0.9908659
0.00026463595,1.6142358e-05,6.482585e-05,0.00061656634,0.0074946224,5.8882484e-05,0.99148434
0.00023894341,1.3757863e-05,7.558776e-05,0.0006298359,0.009170633,6.4142e-05,0.98980707
0.00023786291,1.4063019e-05,7.669231e-05,0.00061293604,0.00910867,6.3791085e-05,0.98988605
0.00016615243,1.2066165e-05,8.110886e-05,0.000608496,0.011342403,5.2234092e-05,0.98773754
0.00016794864,1.2460647e-05,8.34524e-05,0.0005898901,0.010975178,5.496008e-05,0.98811615
0.00022898272,1.4086895e-05,7.644562e-05,0.00050591026,0.008804218,5.865097e-05,0.99031174
0.00023226644,1.4556619e-05,7.7734025e-05,0.0005096486,0.008205348,6.091419e-05,0.99089956
0.00020654396,1.1864141e-05,5.597624e-05,0.000494318,0.008499504,4.983162e-05,0.9906819
0.00020535768,1.199905e-05,5.64283e-05,0.0004939218,0.008577261,5.041484e-05,0.9906046
0.00021077988,1.14624445e-05,8.028796e-05,0.00044160782,0.0115301795,5.283189e-05,0.98767287
0.00022896435,1.2334885e-05,8.9015346e-05,0.00048276197,0.011707869,6.166843e-05,0.98741734
0.00021800907,1.2256771e-05,8.5085834e-05,0.00055161864,0.009999934,6.210136e-05,0.989071
0.00021817743,1.2854197e-05,8.88855e-05,0.0005699188,0.010332999,6.29448e-05,0.98871416
0.00017501584,9.72345e-06,5.9754348e-05,0.00046881402,0.008816941,3.7925096e-05,0.99043185
0.00019095435,9.795018e-06,5.8756326e-05,0.00046584077,0.008321214,3.6326714e-05,0.99091715
0.00024196193,1.2579226e-05,6.315501e-05,0.0004645886,0.010007599,4.040417e-05,0.98916966
0.00023420154,1.3077158e-05,6.872844e-05,0.00047409147,0.010660067,4.113461e-05,0.98850864
0.00023877791,1.6230379e-05,8.1396436e-05,0.00056458235,0.009015884,5.371896e-05,0.9900294
0.00023501641,1.6217462e-05,8.211006e-05,0.0005674079,0.008638346,5.8348327e-05,0.9904026
0.00021522614,1.3350123e-05,7.767214e-05,0.00053301203,0.009680435,4.7276568e-05,0.989433
0.00022707251,1.4569323e-05,8.368761e-05,0.00054051285,0.010681773,5.042864e-05,0.98840195
0.00027132107,1.6411403e-05,0.000105672116,0.0006063302,0.016324216,5.1867686e-05,0.98262423
0.00029698786,1.6658118e-05,0.00010434962,0.00061244576,0.017109495,5.1624895e-05,0.9818085
0.0003290533,1.5939855e-05,9.665379e-05,0.0005144548,0.013468438,6.155618e-05,0.9855139
0.0003271155,1.6746339e-05,9.864867e-05,0.0005111195,0.014026321,6.270067e-05,0.98495734
0.00030687673,1.6332851e-05,8.995765e-05,0.00060860266,0.014773757,4.8742844e-05,0.9841558
0.0003047764,1.6710062e-05,8.934026e-05,0.00061002385,0.014840695,4.7685277e-05,0.98409075
0.00027090427,1.3932096e-05,8.7853754e-05,0.00048122217,0.016949669,3.8746908e-05,0.9821577
0.00026272202,1.33196345e-05,8.492526e-05,0.0004676838,0.016894318,3.7661965e-05,0.98223937
0.00027737266,1.5158374e-05,8.527923e-05,0.00041701214,0.011994349,5.0336155e-05,0.98716056
0.0002794073,1.5327416e-05,8.470155e-05,0.00043175527,0.012068048,4.895324e-05,0.9870718
0.0005106877,1.0593287e-05,2.7994576e-05,0.00052047515,0.004683254,1.9278428e-05,0.99422765
0.00051256106,1.1356242e-05,2.9862384e-05,0.0005456756,0.0048095128,2.0422138e-05,0.9940706
0.0003880517,1.0887865e-05,3.958608e-05,0.0005019736,0.0040396005,3.4582692e-05,0.99498534
0.00042339275,1.1141655e-05,3.858365e-05,0.00051219505,0.0039003633,3.4965396e-05,0.9950794
0.00041284238,1.502347e-05,5.2522548e-05,0.00053228607,0.0033678685,6.408042e-05,0.99555534
0.0004002682,1.5398144e-05,5.241216e-05,0.00051376637,0.0033273334,6.529054e-05,0.9956255
0.00052679505,1.260946e-05,4.7722584e-05,0.00054718414,0.004449575,4.047495e-05,0.9943757
0.0005584924,1.3279103e-05,5.280745e-05,0.00057560595,0.005129503,3.808667e-05,0.99363226
0.00055933406,1.3419397e-05,4.3851793e-05,0.00052501424,0.0061599263,3.0260753e-05,0.9926682
0.0005390644,1.3399513e-05,4.5714565e-05,0.0005082425,0.0061176177,3.1864947e-05,0.9927441
0.0005183591,1.1320335e-05,3.656093e-05,0.00049032137,0.0043734927,2.6773201e-05,0.9945432
0.0005584003,1.0103722e-05,3.4161225e-05,0.0005145068,0.004412405,2.9402232e-05,0.994441
0.0008197784,1.2596606e-05,3.8464786e-05,0.0006315755,0.005306073,3.2134547e-05,0.9931593
0.00083676627,1.3223165e-05,3.8375274e-05,0.0006307349,0.0054785036,3.0737865e-05,0.9929717
0.0005559448,1.2439083e-05,3.5634916e-05,0.00056025595,0.0041748984,3.73863e-05,0.9946234
0.0005400215,1.2550673e-05,3.4896842e-05,0.0005690352,0.004306786,3.6739337e-05,0.9944999
0.00043628868,1.2006826e-05,3.5616362e-05,0.0005631322,0.003599248,4.332191e-05,0.99531037
0.0004472683,1.2409814e-05,3.6877685e-05,0.0005404306,0.0036909634,4.438945e-05,0.9952277
0.00039149774,1.0533939e-05,3.3211552e-05,0.00050702173,0.0039528785,2.7344153e-05,0.99507755
0.0003947058,1.0320292e-05,3.2387346e-05,0.00049260486,0.0036766655,2.871988e-05,0.99536455
0.00034412387,1.0100714e-05,3.7021648e-05,0.0005271552,0.0048325644,3.0168248e-05,0.9942188
0.00033349966,1.030788e-05,3.5364654e-05,0.0005262504,0.004790879,2.7281676e-05,0.99427646
0.00039792625,1.09550165e-05,3.085689e-05,0.0005761498,0.0040980345,2.477525e-05,0.9948613
0.00042362022,1.1054921e-05,3.2763397e-05,0.0005529551,0.0044391295,2.6308233e-05,0.9945142
0.00051236636,1.3627016e-05,3.4893343e-05,0.00049547874,0.00420452,2.6898124e-05,0.99471223
0.0004991188,1.3771495e-05,3.542198e-05,0.0004857676,0.0041693617,2.6549986e-05,0.99477
0.00046413296,1.2262105e-05,3.2842614e-05,0.0004039859,0.003846596,2.5454965e-05,0.9952147
0.0004679863,1.2252317e-05,3.1532054e-05,0.0004045851,0.0037948326,2.5136622e-05,0.9952637
0.0005147824,1.3498513e-05,3.8707592e-05,0.00046257328,0.003480481,3.6630317e-05,0.99545336
0.0005001608,1.3498391e-05,3.8342932e-05,0.00044003676,0.0033120855,3.404114e-05,0.9956618
0.00053503393,1.3257639e-05,3.4621262e-05,0.00051231583,0.0035910616,2.5817362e-05,0.9952879
0.0005384282,1.270465e-05,3.476368e-05,0.00051565,0.0035971578,2.804447e-05,0.9952733
0.00057090685,1.1028387e-05,3.154271e-05,0.00056950963,0.004324159,2.2971151e-05,0.9944699
0.00053003273,1.051525e-05,2.8891624e-05,0.0005536922,0.0040257024,2.1231588e-05,0.99482995
0.00041531425,1.0304198e-05,2.898899e-05,0.0005034631,0.0038548915,2.7018494e-05,0.99516004
0.00043547718,1.0672906e-05,3.0283782e-05,0.00050136505,0.0039629634,2.7457476e-05,0.9950317
0.0001252386,1.1182234e-05,8.415014e-05,0.00052756676,0.0094555905,9.989683e-05,0.9896964
0.00012265524,1.1607544e-05,8.549081e-05,0.00054171577,0.009321363,0.00010076642,0.9898164
0.00015403768,9.702096e-06,5.1058993e-05,0.0005114606,0.006660095,7.25368e-05,0.9925411
0.00015772927,8.895354e-06,4.306493e-05,0.0005069892,0.005777423,7.0802394e-05,0.99343514
0.00015508018,9.548424e-06,3.4066434e-05,0.0005465021,0.005074667,7.258903e-05,0.9941076
0.00016207341,9.932669e-06,3.5315297e-05,0.00058984477,0.005198255,8.035153e-05,0.9939242
0.0001592111,1.0305781e-05,3.688369e-05,0.00061726663,0.0052992254,7.795874e-05,0.99379915
0.00016499072,1.1110687e-05,3.941824e-05,0.0005989589,0.0055099414,7.221555e-05,0.9936034
0.00012384132,1.0570009e-05,4.6020818e-05,0.0006329351,0.0068824235,5.8676178e-05,0.9922455
0.00011935062,1.06536145e-05,4.6580404e-05,0.0006026226,0.0070359544,5.737077e-05,0.9921274
0.00012396918,9.94767e-06,4.1763793e-05,0.00044574396,0.0066703167,6.438156e-05,0.9926439
0.00015028715,1.0582308e-05,4.5974557e-05,0.0004481761,0.007686803,6.788122e-05,0.9915903
0.0001479404,9.755057e-06,5.3388627e-05,0.00052810827,0.008931649,6.167085e-05,0.99026746
0.00014571035,9.877895e-06,5.3123527e-05,0.0005360226,0.008654015,6.323676e-05,0.990538
0.00012935535,8.700121e-06,3.5711335e-05,0.00040894607,0.0060942634,5.4836317e-05,0.9932682
0.00012987974,8.817758e-06,3.518194e-05,0.00041992718,0.0055390364,5.6774952e-05,0.99381036
0.00015975328,9.554195e-06,4.3384858e-05,0.00042330433,0.0058558593,5.8810994e-05,0.9934494
0.00016613782,1.016952e-05,4.467592e-05,0.00042224332,0.005727504,6.0042556e-05,0.99356925
0.00012706028,8.763832e-06,3.061183e-05,0.0003187293,0.005644768,4.6849924e-05,0.9938232
0.000120623066,7.73242e-06,2.7079574e-05,0.0003236434,0.0055844546,4.6532194e-05,0.9938899
0.00014468127,9.792337e-06,3.824838e-05,0.0003873855,0.0075344453,5.8874557e-05,0.99182653
0.00014526719,9.719857e-06,3.9453706e-05,0.0003781029,0.0077589266,5.7689416e-05,0.9916108
0.00012438116,8.4144085e-06,3.4281795e-05,0.00036268283,0.0065044807,5.7758385e-05,0.992908
0.000122008765,8.029228e-06,3.7234568e-05,0.0003544742,0.0065287473,6.9253874e-05,0.9928803
0.00012848491,9.289644e-06,4.1015443e-05,0.00042550548,0.0072229947,5.640871e-05,0.9921163
0.00011964124,9.660789e-06,4.0055576e-05,0.00044786552,0.0070876577,5.6839042e-05,0.99223834
0.00011374305,9.273469e-06,4.2040767e-05,0.00041382987,0.007077172,7.378328e-05,0.9922701
0.00011625522,1.0735462e-05,5.1270614e-05,0.0004298694,0.00781716,8.099716e-05,0.9914937
0.000104409344,9.489092e-06,3.898167e-05,0.00039354683,0.005846894,8.6653694e-05,0.99351996
0.00011306625,1.0559623e-05,4.2475527e-05,0.0004082709,0.0063327025,9.196877e-05,0.993001
0.00012050235,1.0790832e-05,6.038702e-05,0.00052419695,0.0076357103,9.40212e-05,0.99155444
0.00012469724,1.1439103e-05,6.569058e-05,0.00055732566,0.008927293,0.00010128411,0.99021226
0.00019061206,1.406843e-05,9.107214e-05,0.0006160763,0.010862241,9.8449455e-05,0.9881274
0.00018935559,1.4372747e-05,8.927107e-05,0.000596575,0.011097352,9.657871e-05,0.98791647
0.00012299711,1.0250977e-05,5.6564026e-05,0.0004312048,0.008373497,8.624917e-05,0.99091923
0.00012905122,1.0521141e-05,5.5819866e-05,0.0004441425,0.0074294237,8.960026e-05,0.99184144
0.0001464354,1.1852498e-05,6.273602e-05,0.00043813136,0.011001351,8.985012e-05,0.98824966
0.00013626186,1.1687345e-05,6.0203627e-05,0.00042363675,0.010841751,8.699926e-05,0.98843944
0.0001606497,1.5355541e-05,6.271113e-05,0.00045994745,0.0097498465,7.489245e-05,0.98947656
0.00016424256,1.5141697e-05,5.9891485e-05,0.00045538932,0.009279131,7.051035e-05,0.98995566
0.00013789033,1.6407761e-05,6.2063904e-05,0.0004944937,0.0074117235,8.386665e-05,0.9917936
0.00012859699,1.6592741e-05,6.461694e-05,0.00047928264,0.0077297804,8.602994e-05,0.99149513
0.00012539371,1.4443404e-05,5.8577516e-05,0.0004685846,0.0073296446,7.062058e-05,0.9919327
0.000116083786,1.3839805e-05,6.056306e-05,0.00045343977,0.0087632835,6.727634e-05,0.9905255
0.000112051624,1.6011309e-05,8.7545886e-05,0.00046050298,0.011400771,8.791284e-05,0.9878352
0.00011529918,1.7502207e-05,9.624012e-05,0.00045856772,0.012041258,9.4727e-05,0.9871765
0.00029327706,1.0923793e-05,3.3410644e-05,0.00037232979,0.0049239113,2.7324946e-05,0.9943388
0.00031740175,1.1401986e-05,3.2958556e-05,0.0003887206,0.0047887927,2.5583886e-05,0.9944351
0.00038512933,1.1557494e-05,4.6890465e-05,0.0005034462,0.00838785,2.3343151e-05,0.9906418
0.00040669192,1.2423676e-05,4.999408e-05,0.0005055193,0.008856658,2.4221528e-05,0.9901445
0.0002960699,1.4593722e-05,6.477967e-05,0.00048310697,0.019699296,1.8497838e-05,0.97942364
0.00030303106,1.4270196e-05,6.678653e-05,0.0004789116,0.018445784,1.9200725e-05,0.98067206
0.00042033728,2.0584755e-05,3.0107147e-05,0.00044468162,0.009015531,1.0180828e-05,0.9900586
0.00044738612,2.1589402e-05,3.2796033e-05,0.00045138094,0.009243268,1.0747956e-05,0.9897928
0.00077248993,1.5438949e-05,4.510139e-05,0.00045301043,0.008195789,1.707183e-05,0.99050105
0.0007873681,1.5967189e-05,4.8169026e-05,0.00045268596,0.0088173775,1.8027538e-05,0.9898605
0.0006596281,1.528064e-05,5.0387727e-05,0.00045666576,0.0052263504,3.2447122e-05,0.99355924
0.0006905781,1.5556778e-05,5.150791e-05,0.00045536575,0.0051703686,3.3018863e-05,0.9935836
0.0007183889,1.26979285e-05,4.163276e-05,0.00033919694,0.0052332254,3.64122e-05,0.9936185
0.00066689844,1.3231963e-05,4.3781714e-05,0.00035566205,0.0051842453,4.0354225e-05,0.9936958
0.00064378383,1.2725221e-05,5.5105047e-05,0.0004217245,0.0056848633,3.764398e-05,0.99314415
0.00058691466,1.2404128e-05,5.1522107e-05,0.00041611993,0.0054511274,3.557676e-05,0.9934463
0.0007838872,1.4079516e-05,4.620275e-05,0.00041084076,0.0049684457,3.1921223e-05,0.9937447
0.0008286796,1.4793894e-05,4.510973e-05,0.0004196463,0.005147364,3.314195e-05,0.99351126
0.0009859194,1.7185615e-05,4.7808215e-05,0.00043259427,0.0036351415,5.4350676e-05,0.994827
0.0010001354,1.7117014e-05,4.7300462e-05,0.00042438597,0.0036005029,5.5117143e-05,0.9948554
0.00059921056,1.3153724e-05,4.8420243e-05,0.00050829735,0.00558186,3.1317843e-05,0.99321777
0.000625296,1.3466079e-05,5.1776704e-05,0.0005058519,0.0061940127,3.477274e-05,0.9925748
0.0007142153,1.8409299e-05,6.35761e-05,0.0006729556,0.0065379515,3.802085e-05,0.99195486
0.0006837795,1.8333858e-05,6.2768944e-05,0.000616595,0.0065715425,3.7166108e-05,0.9920099
0.0007516768,1.8247238e-05,5.91206e-05,0.000587973,0.0046574767,4.807278e-05,0.9938775
0.00063849834,1.6111175e-05,5.3913747e-05,0.000580496,0.004760459,4.1161657e-05,0.99390936
0.0006115186,1.4008169e-05,5.7570694e-05,0.0006109887,0.0057507646,3.4841985e-05,0.99292034
0.00061593147,1.4317257e-05,5.769189e-05,0.0006050419,0.0055386964,3.4728764e-05,0.99313354
0.0006866356,1.462179e-05,5.5695215e-05,0.00052519736,0.0069059725,3.492401e-05,0.99177694
0.00064616377,1.4302674e-05,5.600305e-05,0.00053759135,0.006954057,3.421704e-05,0.9917577
0.0009766512,1.8869616e-05,5.338807e-05,0.00048566135,0.004919296,5.3991123e-05,0.9934922
0.0010149482,1.8589764e-05,5.4931195e-05,0.000488418,0.005282455,5.7360357e-05,0.99308324
0.0005390017,1.488237e-05,4.873096e-05,0.00059146795,0.0068450286,3.1259216e-05,0.99192965
0.0005154249,1.4627246e-05,4.941241e-05,0.0005791757,0.006675274,3.2306092e-05,0.99213374
0.0004642123,1.1538991e-05,3.7906662e-05,0.0006240416,0.0059758355,2.0146153e-05,0.9928663
0.00048508952,1.188509e-05,3.8022274e-05,0.0006022531,0.005838136,1.9784176e-05,0.99300486
0.0007155146,1.40604925e-05,4.5898105e-05,0.0005313765,0.005489299,3.1236363e-05,0.9931726
0.00070025347,1.4291225e-05,4.5493325e-05,0.00055541744,0.005494901,3.1720985e-05,0.9931579
0.000721321,1.9265213e-05,5.762918e-05,0.0006256444,0.007788399,2.8173781e-05,0.9907596
0.0007290859,1.840839e-05,5.519692e-05,0.0006291032,0.007801433,2.5702118e-05,0.99074113
0.00023634826,1.2763579e-05,6.0313912e-05,0.00039427102,0.00922309,4.0257353e-05,0.990033
0.0002390427,1.3321763e-05,5.8862457e-05,0.00039331277,0.0089164665,4.0527593e-05,0.9903384
0.00015123769,1.3273444e-05,7.439797e-05,0.0005123927,0.010689004,6.425499e-05,0.98849547
0.00014966259,1.4087918e-05,7.777354e-05,0.0005204896,0.009957411,6.740329e-05,0.98921317
0.00012702977,1.521829e-05,9.9682846e-05,0.0006382705,0.019590162,5.259052e-05,0.97947705
0.00012672384,1.5464973e-05,0.00010031013,0.00062555214,0.020177985,5.3275624e-05,0.9789007
0.00014426053,1.7942104e-05,9.895299e-05,0.0007747283,0.01930487,5.9568225e-05,0.9795997
0.00014999138,1.8321565e-05,0.0001037549,0.00079011987,0.020002842,6.236141e-05,0.97887254
0.00020634662,1.7542823e-05,8.488679e-05,0.00058541534,0.013844305,6.898285e-05,0.98519254
0.00020789559,1.743591e-05,8.301382e-05,0.0006055409,0.013640279,6.820681e-05,0.98537755
0.00022907779,1.5204763e-05,8.817168e-05,0.0006096078,0.020646384,4.8639977e-05,0.9783629
0.00024156217,1.5978325e-05,9.919072e-05,0.00062741514,0.022227524,5.792446e-05,0.9767304
0.00018983008,1.2723101e-05,7.754453e-05,0.0006442876,0.016195152,5.3276417e-05,0.9828272
0.00019734164,1.3766139e-05,7.867208e-05,0.00064399437,0.016831832,5.736652e-05,0.982177
0.0001960475,1.3768753e-05,7.8269986e-05,0.0004625881,0.008979626,6.273494e-05,0.990207
0.00019910044,1.4305296e-05,7.620718e-05,0.00046561283,0.008834676,6.330583e-05,0.99034685
0.00024292406,1.6295491e-05,0.00013232869,0.00068960345,0.02098101,6.644e-05,0.97787136
0.00025483992,1.7084856e-05,0.00013790127,0.000703697,0.021335553,6.65893e-05,0.9774843
0.00023798115,1.7513083e-05,0.00013568591,0.00069105445,0.019626945,7.38005e-05,0.97921705
0.00022799724,1.6856646e-05,0.00013310443,0.0006587492,0.019644635,7.4431846e-05,0.9792443
0.0002295884,1.7836599e-05,0.00010754231,0.0005927355,0.014209097,0.000102128564,0.98474103
0.00021821719,1.7199784e-05,9.916717e-05,0.000578707,0.012082261,0.000107554944,0.98689693
0.0002441822,1.9571151e-05,0.00010945318,0.0006815113,0.018935507,7.924979e-05,0.9799305
0.00025555168,2.0754214e-05,0.00011971699,0.0006991827,0.020262374,8.7761575e-05,0.97855467
0.00024315475,2.0539823e-05,0.00014441148,0.0005540072,0.017189763,9.3986106e-05,0.9817541
0.00023260577,2.0518744e-05,0.00013953599,0.00054094323,0.016785216,9.5711446e-05,0.9821854
0.00024197945,1.6935204e-05,0.00010255849,0.0004770769,0.008929675,0.00013175592,0.9901001
0.00021640297,1.6002998e-05,9.078272e-05,0.00046629508,0.009307949,0.000100724006,0.9898018
0.00021801007,1.904611e-05,0.00011393997,0.00048768017,0.017780216,7.0816466e-05,0.98131025
0.00020456973,1.8542178e-05,0.00011525949,0.0004994457,0.016940257,7.590484e-05,0.98214597
0.0002455317,1.9355284e-05,0.00016537076,0.00056803937,0.019218216,0.00011914425,0.9796643
0.00022793985,1.8949619e-05,0.0001555085,0.00056974776,0.018680416,0.000116418174,0.980231
0.000260417,1.4552361e-05,9.7344055e-05,0.0005228695,0.012628013,0.000106474305,0.9863703
0.00024706093,1.3143042e-05,8.970682e-05,0.0004931523,0.011928974,0.00010077557,0.9871272
0.00021535212,1.3505938e-05,9.521478e-05,0.0005270832,0.015804498,8.3469036e-05,0.9832609
0.00023264579,1.5808178e-05,0.00010892061,0.00058279297,0.017370244,9.375594e-05,0.9815958
0.0002042161,1.5580134e-05,0.00014751166,0.0006031711,0.019642405,9.484793e-05,0.9792923
0.00021450466,1.56626e-05,0.000130854,0.0005838991,0.01826148,8.595571e-05,0.9807076
