anger,disgust,fear,happiness,sadness,surprise,neutral
0.07937255,0.0008814824,0.021728715,0.00029969227,0.043955207,0.04056225,0.8132001
0.07364963,0.0005277706,0.010021283,0.0002558453,0.03210255,0.047925595,0.8355173
0.07277809,0.0005113624,0.009530039,0.0002505586,0.031818613,0.046988755,0.8381226
0.06571819,0.0005772616,0.009659904,0.00034624056,0.031277865,0.020352745,0.87206775
0.078332275,0.0006832708,0.010101219,0.00034496386,0.02997339,0.022656208,0.85790867
0.09790525,0.0006794589,0.008801833,0.0002634739,0.044526488,0.021125058,0.8266984
0.098388135,0.00068666105,0.008888953,0.00027275315,0.04594934,0.020571966,0.82524216
0.15440288,0.0005804063,0.009122678,0.000260541,0.09213794,0.008900106,0.7345954
0.1623708,0.0006236894,0.009291358,0.00025510404,0.091358505,0.009264703,0.7268358
0.18569657,0.00067497574,0.011972244,0.00025519115,0.070666045,0.026900878,0.7038341
0.22714466,0.00083821325,0.013790139,0.00025524813,0.08105475,0.02722702,0.6496899
0.30127472,0.00062171865,0.010027354,0.00027827115,0.09118542,0.014779747,0.58183277
0.29764616,0.00062618486,0.009984296,0.0002768055,0.092935696,0.014625462,0.5839054
0.16157179,0.0005506704,0.0119480975,0.00026210252,0.16366133,0.009880315,0.65212566
0.16156043,0.0005266566,0.011749213,0.0002643694,0.16032274,0.0098844785,0.65569204
0.15967718,0.000494532,0.0086910445,0.00028496742,0.136595,0.0076330835,0.68662417
0.11119708,0.00032115084,0.006401293,0.00032251066,0.11006715,0.0058920262,0.76579887
0.20240833,0.0005121543,0.010546711,0.00034994775,0.113014534,0.010100771,0.6630675
0.21008748,0.00057793193,0.012011463,0.00034745946,0.12368147,0.010989475,0.64230466
0.22219387,0.0005669366,0.0094681885,0.00039136608,0.106666826,0.011249657,0.6494632
0.22509962,0.0005743749,0.009045456,0.00038375307,0.10301556,0.010945549,0.65093565
0.35848996,0.00060647354,0.012132614,0.00030703805,0.09537348,0.044133335,0.48895708
0.33913863,0.000603661,0.012287573,0.0003074144,0.1002079,0.04401643,0.5034384
0.5718495,0.00071063545,0.010765612,0.0002688944,0.102170765,0.034574147,0.27966046
0.5881239,0.0007489117,0.011094783,0.00025940358,0.096082315,0.03640697,0.26728368
0.59864223,0.0011138237,0.012819086,0.00023571072,0.09193215,0.034426685,0.26083025
0.61575985,0.0010756656,0.0122257,0.00023100342,0.08713136,0.030322863,0.25325355
0.6091635,0.0012319931,0.01303049,0.00026843545,0.063304216,0.03417201,0.27882943
0.6325658,0.0012630291,0.012988758,0.00025644506,0.061423697,0.032422703,0.25907958
0.5453312,0.00063072477,0.00885974,0.00032357118,0.05836083,0.059588578,0.32690537
0.53325814,0.0006417707,0.00858999,0.0003164819,0.060551442,0.06197207,0.33467
0.54235625,0.0007467344,0.0085689,0.0002829099,0.05430346,0.0794967,0.31424507
0.53996056,0.000782862,0.009232189,0.00028024951,0.05453018,0.07515208,0.32006186
0.5180447,0.0007758574,0.009074296,0.00027864723,0.0495073,0.063710086,0.3586091
0.50691235,0.0007498201,0.008424554,0.00028862132,0.04889214,0.06455608,0.3701764
0.22804022,0.0011120668,0.016419105,0.00043205108,0.07492063,0.060972534,0.6181034
0.22499545,0.0010856998,0.016783558,0.00043454237,0.07620822,0.06046267,0.6200298
0.40298638,0.00023472236,0.006657409,0.0003771571,0.07563035,0.0097830985,0.50433093
0.41091362,0.00023037774,0.0064003067,0.0003700393,0.07132313,0.0095233675,0.5012391
0.13202512,0.00012127238,0.0035974164,0.00037593968,0.045433365,0.007909242,0.8105377
0.11550782,0.00010671707,0.003398492,0.00038110995,0.04432055,0.0076166037,0.82866865
0.13666973,0.00015049784,0.0045608194,0.0003731572,0.052484307,0.008235996,0.79752547
0.12692866,0.0001385457,0.004347239,0.0004000602,0.04912071,0.0072330814,0.81183165
0.15039136,0.00012365659,0.0036708799,0.00034968468,0.04864571,0.0052942424,0.79152447
0.14406565,0.00012505316,0.0036699811,0.00038307856,0.046139445,0.0050581107,0.8005586
0.2273005,0.00015101094,0.004463933,0.000354224,0.050170254,0.0102327,0.7073274
0.17668366,0.00013347174,0.0040888474,0.000363955,0.044778675,0.010279063,0.7636723
0.20239587,0.0001457624,0.0045110174,0.00039928217,0.049783185,0.0107307425,0.73203415
0.18699332,0.00013986525,0.0041470774,0.00040458114,0.04811859,0.010781764,0.74941486
0.15489513,0.00011938196,0.003957216,0.0004068433,0.0440061,0.010437441,0.7861778
0.3729152,0.0001558199,0.0044769733,0.000313548,0.045701157,0.023115845,0.5533214
0.5474647,0.00021850751,0.0034458411,0.0002972643,0.03407509,0.017553145,0.39694548
0.34059876,0.00020701562,0.004296788,0.00036990765,0.05884742,0.010044873,0.5856352
0.31935087,0.00016287164,0.0037072382,0.00043777065,0.0519014,0.015044223,0.6093956
0.31349686,0.00015354458,0.0035650188,0.0004443824,0.049639378,0.014574658,0.6181262
0.41535974,0.00019872072,0.0040845796,0.00045214698,0.050666854,0.014132195,0.5151058
0.4168906,0.00020457024,0.004061166,0.0004511095,0.0514957,0.013954298,0.51294255
0.37819692,0.0002210093,0.0055143805,0.0003735772,0.05672571,0.017746791,0.5412217
0.39855784,0.00022944732,0.005430583,0.0003668032,0.054908834,0.017101342,0.52340513
0.3629603,0.00018609328,0.0060810694,0.00037838926,0.06386388,0.01702305,0.5495072
0.36263216,0.00018954852,0.006088265,0.0003749428,0.06548067,0.017954577,0.54727983
0.22366594,0.00015305959,0.004814191,0.0004331441,0.037736904,0.01269569,0.72050107
0.23243073,0.00015442203,0.004939976,0.0004284239,0.037516307,0.01226739,0.7122628
0.32648373,0.00014135019,0.0044299467,0.00037448268,0.047281682,0.012957609,0.60833114
0.3165605,0.00013743986,0.004545655,0.00038337873,0.04711169,0.012695097,0.61856616
0.30458996,0.00012742818,0.0036041318,0.00039653372,0.042802677,0.009543566,0.6389357
0.2978967,0.00012206698,0.0035034935,0.00039830123,0.04100828,0.009619781,0.6474514
0.25982442,9.882688e-05,0.0027094723,0.000303989,0.03645677,0.0055682072,0.6950383
0.2559703,9.9928446e-05,0.002701248,0.00029941322,0.037298363,0.005562435,0.6980683
0.19397551,9.526924e-05,0.0031053515,0.00031918153,0.03657489,0.0067841313,0.75914574
0.19448386,9.824831e-05,0.0032250453,0.00032054534,0.03609609,0.006715376,0.75906086
0.049096007,0.00014146938,0.0028270036,0.00038762484,0.037164975,0.0103078885,0.9000751
0.04585658,0.00013332571,0.002791086,0.00037897818,0.035251155,0.010355867,0.905233
0.058182094,0.00012550395,0.0015376136,0.0005020297,0.01556995,0.0062298,0.917853
0.05736644,0.00012022493,0.0014280904,0.00048675266,0.01442235,0.006486905,0.91968924
0.10841988,0.00012897038,0.0018958647,0.0005392828,0.017170932,0.009853662,0.8619914
0.1171662,0.00013466622,0.0019537664,0.00054337294,0.017337812,0.010197673,0.8526665
0.041212127,0.00014255574,0.0016873508,0.0005364443,0.009868298,0.012940798,0.93361247
0.039038565,0.00014655998,0.0016441395,0.0005320825,0.009517542,0.01294151,0.9361796
0.044278968,0.0002259532,0.0025580302,0.0005023611,0.011505549,0.014926899,0.92600226
0.045216672,0.00022695868,0.0025057194,0.00050512765,0.011065948,0.014689424,0.9257902
0.054892972,0.00016540806,0.001759817,0.00037959285,0.00942092,0.016578956,0.9168023
0.052881576,0.00015874051,0.0017669478,0.00037128606,0.009786942,0.016766837,0.9182677
0.036430337,0.000109971224,0.0015221377,0.0004202534,0.008245235,0.0119688,0.9413033
0.03770532,0.00011429973,0.0015714153,0.00041365108,0.008087279,0.012727573,0.9393804
0.030225284,0.00015512638,0.001834791,0.00039219216,0.010150624,0.011630098,0.9456119
0.03170905,0.00015476845,0.0017843596,0.00040705188,0.009932731,0.010836797,0.94517523
0.058064643,0.00016633343,0.0017203791,0.0005212536,0.008380873,0.0153248515,0.9158217
0.06388685,0.0001682061,0.0018554861,0.0005288208,0.008730909,0.017128903,0.90770084
0.053560566,0.00018413182,0.0016034606,0.00059368013,0.0077822064,0.018511713,0.9177642
0.048774283,0.00017095558,0.0014776367,0.00057082175,0.007898904,0.017617885,0.9234896
0.062045924,0.00018273643,0.0018797365,0.0005138595,0.009319442,0.018033084,0.90802515
0.059843525,0.00018462514,0.0018160192,0.00048245574,0.00891752,0.018939758,0.9098161
0.078117296,0.00022990475,0.002329788,0.00045039188,0.009066595,0.019921614,0.8898845
0.06739635,0.0002173472,0.0022905925,0.00046450522,0.008984956,0.018250661,0.9023956
0.048616074,0.00023136903,0.0021471083,0.00041733374,0.007566324,0.021564346,0.9194575
0.051801603,0.00024202773,0.0024291198,0.00040750418,0.008330155,0.022046197,0.9147434
0.0699668,0.0001928977,0.0020580827,0.0004315352,0.008327966,0.019659,0.8993637
0.06659452,0.00018495573,0.0019728255,0.00042384237,0.008133599,0.019580761,0.90310955
0.09986457,0.00015906348,0.0016880778,0.0004277795,0.007579331,0.021726156,0.86855495
0.11496027,0.0001876641,0.0019759121,0.00043799498,0.008154016,0.023418082,0.8508661
0.08644407,0.00017315827,0.0017814528,0.0004443399,0.008342143,0.019824538,0.88299024
0.07923588,0.00016624032,0.0016339688,0.00043950422,0.007864307,0.018327598,0.8923325
0.10340252,0.00022003728,0.0021620407,0.00038585308,0.010945352,0.018684147,0.8642
0.10335378,0.00020238356,0.0020156493,0.00036962226,0.01039416,0.017552542,0.8661119
0.10598676,0.00019772424,0.0020697198,0.00040844965,0.010607733,0.0211478,0.85958177
0.10068579,0.00020152713,0.0020852769,0.00039580298,0.010654474,0.02279636,0.86318076
0.11004793,0.00019785983,0.0022492136,0.0004192877,0.011163702,0.024786353,0.8511356
0.11979681,0.00020879334,0.0023971994,0.00039280017,0.011527124,0.026175313,0.8395019
0.11891234,0.00023862346,0.002425152,0.00035508606,0.012996407,0.025742766,0.83932966
0.11878347,0.00021529006,0.0024723439,0.00038076282,0.0121237775,0.025017703,0.84100664
