anger,disgust,fear,happiness,sadness,surprise,neutral
0.11923019,0.01669947,0.0034951058,1.4716031e-05,0.50263906,0.00022152298,0.35769987
0.11962141,0.016025094,0.0033082024,1.4618106e-05,0.5024436,0.00021583022,0.35837123
0.11029211,0.023354322,0.003723959,1.5068792e-05,0.47994828,0.00018030338,0.38248596
0.11830837,0.02233185,0.0038932639,1.5779646e-05,0.45161554,0.0001916283,0.40364358
0.10338785,0.024006024,0.0032373704,1.42489735e-05,0.43641883,0.00020926945,0.43272638
0.09927923,0.024359018,0.003562075,1.4985472e-05,0.45291892,0.0002005583,0.41966525
0.09921057,0.027137756,0.0039004914,1.6651571e-05,0.44193557,0.00023314111,0.42756584
0.10029296,0.029672828,0.004173517,1.6493206e-05,0.44013733,0.00023769034,0.42546928
0.11019811,0.03113436,0.0048560644,1.9843468e-05,0.47970873,0.00018307475,0.37389988
0.10559966,0.030791294,0.0049167713,1.9849736e-05,0.505915,0.00017847736,0.35257897
0.10120679,0.03827833,0.006908119,1.46719685e-05,0.5941168,0.00030484842,0.25917047
0.10676779,0.035602458,0.0065570716,1.463134e-05,0.57554144,0.00031365454,0.275203
0.1268924,0.02774443,0.0070661274,1.5795804e-05,0.55429226,0.00037031574,0.28361878
0.12545364,0.028660864,0.0074537355,1.5315001e-05,0.5461714,0.00039257904,0.2918524
0.1199071,0.028443336,0.0074431333,1.5787044e-05,0.579503,0.00035731043,0.26433036
0.13356319,0.033622626,0.007470858,1.6207698e-05,0.5348518,0.00039254586,0.29008272
0.08330313,0.027675066,0.006694368,1.984698e-05,0.5396194,0.00027700627,0.34241116
0.08529393,0.028113777,0.0068865195,1.9373823e-05,0.53891474,0.00026646352,0.3405052
0.07447084,0.01911222,0.0061213193,1.284277e-05,0.7222458,0.00025164825,0.17778525
0.07430773,0.019039534,0.006104067,1.2384824e-05,0.72413975,0.00026255957,0.17613389
0.058283187,0.020544741,0.0058399346,1.2914473e-05,0.72879195,0.00029328343,0.18623403
0.058400203,0.02071416,0.0058480985,1.3663407e-05,0.7235771,0.0003067588,0.19114006
0.0548155,0.020239947,0.004969811,1.3857358e-05,0.75567573,0.0002604982,0.16402474
0.054571442,0.017739775,0.005094374,1.3159987e-05,0.7549838,0.0002661375,0.16733138
0.06799356,0.024634965,0.0048191105,1.3357513e-05,0.70104873,0.0003582222,0.2011321
0.06922005,0.024086887,0.0049106576,1.3777211e-05,0.7028258,0.00031838118,0.19862442
0.10519681,0.02716023,0.0061499025,1.7782082e-05,0.6270287,0.0004159881,0.23403062
0.10660074,0.028225716,0.0063864,1.813915e-05,0.6190862,0.00041719966,0.23926562
0.06706617,0.018070944,0.0052539418,1.4759922e-05,0.6816535,0.00035529424,0.22758542
0.06687799,0.017630683,0.005458409,1.3381242e-05,0.684106,0.00036164204,0.22555184
0.08205556,0.018332565,0.0046641007,1.21143e-05,0.66288376,0.0003348943,0.23171699
0.07818912,0.01633889,0.004624515,1.209907e-05,0.67218953,0.0003219908,0.22832385
0.100673504,0.022282751,0.0041154595,1.4551197e-05,0.6322899,0.00021331623,0.24041046
0.107520014,0.021649085,0.003979613,1.4737957e-05,0.61530334,0.00020736069,0.25132582
0.11567115,0.023170402,0.0055224197,1.5295127e-05,0.59637386,0.0002428895,0.25900397
0.11129432,0.023133952,0.005426585,1.4873928e-05,0.6115847,0.00023215583,0.24831338
0.09788616,0.008035652,0.0055044955,1.5927488e-05,0.6270853,0.00022376628,0.26124874
0.107835755,0.008584952,0.005421403,1.5751502e-05,0.60353595,0.0002268318,0.2743794
0.07972024,0.006790628,0.004775608,1.6155549e-05,0.6596964,0.00026367677,0.2487372
0.07470769,0.008055366,0.004637106,1.6884818e-05,0.6597467,0.0002803094,0.25255594
0.07254183,0.0063966373,0.0046866415,1.3347141e-05,0.7082401,0.00021810502,0.20790339
0.07139801,0.006151771,0.004646057,1.44978685e-05,0.69554144,0.00021740902,0.2220309
0.08333336,0.006818754,0.004299368,1.2736297e-05,0.6915673,0.0001981023,0.2137704
0.08099319,0.007883027,0.0045824093,1.3035924e-05,0.6788276,0.00022130836,0.22747935
0.14035478,0.009950607,0.0045892945,1.7389137e-05,0.57200223,0.00019787614,0.27288792
0.14260074,0.010016067,0.0045351447,1.7593593e-05,0.5716854,0.0001976499,0.27094734
0.24959236,0.019096803,0.0046647005,2.3464389e-05,0.37917545,0.00015509599,0.34729207
0.24098651,0.02283157,0.004495607,2.2676402e-05,0.39450902,0.0001540281,0.3370006
0.18917224,0.030382158,0.0035873007,2.3139319e-05,0.32124174,0.00018407792,0.45540938
0.17744598,0.03206853,0.00350331,2.3959507e-05,0.3242689,0.00019349107,0.46249583
0.17769732,0.029164871,0.0034081372,2.4486782e-05,0.3313691,0.00019743924,0.45813873
0.17349578,0.032621082,0.00332646,2.3709817e-05,0.31309035,0.0002034881,0.47723904
0.16524848,0.031033972,0.0032165588,2.2863762e-05,0.31877565,0.00021975624,0.48148274
0.16394629,0.0332346,0.0031227167,2.2138922e-05,0.32408905,0.00022587783,0.47535938
0.15882742,0.030240148,0.003265556,2.3358425e-05,0.3146607,0.00022479566,0.492758
0.16509083,0.027230084,0.0032034721,2.3093777e-05,0.31369156,0.0002152274,0.4905458
0.091697626,0.01970282,0.0044514807,2.0842379e-05,0.37102106,0.00049198506,0.51261425
0.08916841,0.023144621,0.0043598483,2.1473117e-05,0.37891495,0.0005030227,0.50388765
0.101561755,0.026776796,0.004630524,2.2241536e-05,0.43837705,0.0004034105,0.4282282
0.10289523,0.025116218,0.004341262,2.1319047e-05,0.45211652,0.00039169216,0.41511777
0.08906879,0.015639069,0.0042116493,1.9610192e-05,0.4383081,0.00043319166,0.4523196
0.08676567,0.01390199,0.0040531843,2.0175275e-05,0.43055394,0.0004498597,0.46425515
0.21069765,0.021205759,0.0036445854,1.9919797e-05,0.3310599,0.00019651989,0.43317562
0.21295959,0.023079729,0.0035519938,1.9503768e-05,0.32522804,0.00021152222,0.4349496
0.20910415,0.029054133,0.0033571778,2.147802e-05,0.28701237,0.00021919678,0.47123146
0.2232017,0.024438241,0.0034308806,2.061145e-05,0.3106492,0.00018999343,0.43806937
