anger,disgust,fear,happiness,sadness,surprise,neutral
0.015174188,0.0005120121,0.0005920912,0.00013095514,0.011325342,0.0006639428,0.9716015
0.034608554,0.0015421044,0.0018261815,0.00019844066,0.010881551,0.0016277868,0.94931537
0.036635794,0.0016247262,0.0018758446,0.00020075045,0.010735841,0.0017155088,0.94721156
0.10556261,0.0023853849,0.002895447,0.00024353038,0.011785791,0.0016694197,0.8754578
0.10172006,0.0023803022,0.0028354388,0.00024003215,0.012315598,0.0016306828,0.8788779
0.07668409,0.0013662182,0.002311637,0.00020235743,0.012253525,0.0012709264,0.90591127
0.078444526,0.0013953364,0.0023620399,0.00019882471,0.012283891,0.0012532938,0.9040621
0.080390126,0.0012896943,0.00202786,0.00015740923,0.016313344,0.0013777411,0.8984438
0.08325483,0.0012637838,0.0020871493,0.00015837612,0.016482139,0.0014539364,0.8952998
0.0720315,0.0010867626,0.0016829493,0.00014896906,0.014434063,0.00217786,0.90843785
0.07474287,0.0011736554,0.0017948229,0.00014306547,0.01434171,0.0024576099,0.9053463
0.050324045,0.00073799357,0.0014663038,0.00011950485,0.016806038,0.002766534,0.92777956
0.055415433,0.00077554514,0.0014690232,0.000121970064,0.017909763,0.0025413823,0.92176694
0.015073524,0.00039679432,0.002896465,0.00016475427,0.029519003,0.0011498498,0.9507996
0.016269531,0.00039878508,0.0030037328,0.00017074794,0.029926332,0.0011415038,0.94908935
0.012058093,0.00037218537,0.0032698212,0.00018871872,0.02668389,0.0014365695,0.9559907
0.011048652,0.0003593363,0.0032439579,0.00021029497,0.02593438,0.0018943116,0.957309
0.011659008,0.00034180388,0.003161546,0.000209787,0.022464585,0.0016965074,0.96046674
0.012078921,0.0003410654,0.0036437234,0.00019825889,0.025227845,0.0017417938,0.95676833
0.01311375,0.00032784327,0.004439416,0.00017681754,0.032016333,0.0028459555,0.94707996
0.013167306,0.0003257361,0.0046537644,0.00017991033,0.033036504,0.0028767653,0.9457601
0.010024971,0.00035376198,0.0045017735,0.00019412943,0.037612952,0.00420441,0.943108
0.010840238,0.0003607129,0.0047265403,0.00019080374,0.037825443,0.0043046763,0.9417516
0.027991414,0.0009901163,0.0024570506,0.00014341637,0.030069266,0.0017858366,0.93656284
0.030285425,0.0010759785,0.0026509147,0.0001506442,0.031201418,0.0023466155,0.932289
0.014809702,0.00048744687,0.0017939497,7.876782e-05,0.0379673,0.0014751324,0.9433877
0.020188907,0.00075745303,0.0016875373,0.00012420771,0.028075602,0.0021624675,0.9470038
0.014831897,0.00035190093,0.0013589372,6.865054e-05,0.033737008,0.0015808187,0.94807076
0.014436082,0.00036731976,0.001373624,7.387728e-05,0.031984955,0.0015375455,0.9502266
0.0063423016,0.00024512352,0.001797131,0.00013953415,0.01996898,0.0030026946,0.9685042
0.0067285732,0.0002628937,0.002021774,0.00013978258,0.021155603,0.0029909974,0.9667004
0.012482723,0.00028301403,0.0010933043,7.0599155e-05,0.023212064,0.0014746438,0.96138364
0.0137791345,0.00031449203,0.0011260503,7.119721e-05,0.023355952,0.001378378,0.95997477
0.015983477,0.00034728137,0.0012231364,7.447769e-05,0.024821999,0.0012006296,0.9563491
0.01522766,0.00038032822,0.0012059162,7.735987e-05,0.025408857,0.0012824914,0.9564174
0.016639687,0.00034734927,0.0006407261,7.1897426e-05,0.013998811,0.00062303053,0.96767855
0.018646564,0.00038429978,0.00066934223,7.572546e-05,0.01407971,0.00054021756,0.9656042
0.023152327,0.00044183165,0.00076142116,8.332515e-05,0.01546688,0.000527111,0.9595671
0.018185804,0.0005734685,0.00087555905,0.00010727414,0.01379221,0.0009333037,0.96553236
0.015345741,0.0003026628,0.0004262943,8.2567305e-05,0.0068748733,0.0003446074,0.9766233
0.017387012,0.00030308016,0.00047125522,8.400972e-05,0.007559296,0.0003426835,0.97385263
0.020453976,0.00027757612,0.00037200475,6.0688446e-05,0.008887482,0.00034184704,0.9696064
0.01981379,0.00029225665,0.00034841374,6.32053e-05,0.008316035,0.00036395557,0.97080237
0.019654071,0.00029245927,0.0003570763,7.142234e-05,0.008205188,0.00040187218,0.9710179
0.0194719,0.00028991772,0.0003540215,7.273529e-05,0.008122218,0.0004010935,0.97128814
0.014615002,0.00028672203,0.00057514163,8.8152214e-05,0.009036025,0.0004324533,0.9749665
0.014478371,0.0002850453,0.0005697015,8.871652e-05,0.008923264,0.00042893123,0.975226
