anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017172024,1.1791684e-05,0.00017618056,0.00020225476,0.013296398,0.010667174,0.973929
0.0020001456,1.4772142e-05,0.00024765724,0.00023405983,0.0155428285,0.014597182,0.9673633
0.002108916,1.5420987e-05,0.00026116797,0.0002471116,0.0154003985,0.015277498,0.9666894
0.0017465911,1.4298885e-05,0.0002516292,0.00022104863,0.0159803,0.011180411,0.9706057
0.0018377041,1.5623149e-05,0.0002846042,0.00021803472,0.016547108,0.012188605,0.96890837
0.0021354419,1.6926018e-05,0.00038464155,0.00026129707,0.014718637,0.019406097,0.96307695
0.00184584,1.4945203e-05,0.0003329122,0.00023549794,0.01446053,0.016489381,0.9666209
0.00167834,1.591405e-05,0.00028549196,0.00020180628,0.013853703,0.015506529,0.96845824
0.0015259673,1.4241862e-05,0.00025942124,0.00019972688,0.013156875,0.015250225,0.9695935
0.0017643888,1.7275821e-05,0.00030607264,0.00018857793,0.015072667,0.014240959,0.9684101
0.0016944372,1.7016513e-05,0.00032161435,0.00018571093,0.014931987,0.014525239,0.96832395
0.0023517134,1.9008718e-05,0.00030316995,0.00020792379,0.014236229,0.01715189,0.96573013
0.0022582111,1.9578734e-05,0.00030793258,0.00020246896,0.014357556,0.01753613,0.96531814
0.0019200412,1.5682213e-05,0.00027986834,0.00019103481,0.017121214,0.0147145055,0.96575767
0.0019823983,1.5878966e-05,0.000277158,0.00019174333,0.017203275,0.014717646,0.96561193
0.00081974006,1.0317135e-05,7.324968e-05,0.00026405306,0.009259169,0.004080088,0.98549336
0.001479134,1.4410847e-05,0.00023181531,0.00017875142,0.019558007,0.010915143,0.96762276
0.0016768218,1.3089631e-05,0.00023051002,0.00017107929,0.022066273,0.008946342,0.9668959
0.0018453673,1.4485123e-05,0.0002389887,0.00017807331,0.021670064,0.00983501,0.966218
0.001715133,1.258958e-05,0.00022921145,0.0001628496,0.019843973,0.00890706,0.9691292
0.0016706288,1.3073931e-05,0.00023522116,0.00016248402,0.020658253,0.008749801,0.96851057
0.001501201,1.2271576e-05,0.00020627966,0.000147342,0.018364115,0.00784314,0.9719257
0.0015767362,1.2610472e-05,0.00021956243,0.00015017188,0.019463293,0.007903177,0.9706744
0.0018556806,1.2394679e-05,0.00015662913,0.00019021223,0.018850684,0.00535321,0.97358114
0.001962324,1.3035737e-05,0.00016839287,0.00019017191,0.019192342,0.005754021,0.97271967
0.0012196224,9.619971e-06,0.00011799721,0.0001748325,0.01947537,0.0028671175,0.97613543
0.0012024362,9.677804e-06,0.00011822044,0.00017212526,0.01925891,0.0029831266,0.9762555
0.0009882662,8.4565745e-06,7.5363074e-05,0.0002308055,0.0117847845,0.0021580686,0.9847542
0.00224008,1.9232064e-05,0.00025414073,0.00017330429,0.022780497,0.006475618,0.9680571
0.0013150267,1.2085393e-05,0.00013010108,0.00019293543,0.017913727,0.004795639,0.97564054
0.0009916996,8.729237e-06,7.4539166e-05,0.00019598265,0.014123185,0.0024559882,0.9821499
0.00086291786,7.256223e-06,5.522679e-05,0.00017907735,0.01676325,0.0016222973,0.98051
0.0009675935,7.607918e-06,6.383228e-05,0.00017840374,0.01415112,0.0031809697,0.98145044
0.0013390857,7.719013e-06,6.95508e-05,0.00017330215,0.018707322,0.0020694635,0.97763354
0.0011918185,8.046087e-06,7.051227e-05,0.000163802,0.018274372,0.0020832508,0.97820824
0.0012783551,7.191523e-06,4.5566663e-05,0.00013154594,0.0140511105,0.0010943098,0.9833919
0.0013164639,7.3013985e-06,4.652123e-05,0.0001299413,0.013935324,0.0011120184,0.9834524
0.0017321712,1.0607288e-05,8.469098e-05,0.00014309231,0.01429577,0.0024723606,0.9812614
0.0018535432,1.07756805e-05,8.678687e-05,0.00014625654,0.014032188,0.0026608547,0.9812096
0.0019158896,1.1126913e-05,8.485475e-05,0.00015391991,0.014315793,0.0025689271,0.98094946
0.0020265065,1.1976896e-05,9.255076e-05,0.00015449896,0.015351655,0.0027021412,0.9796607
0.0021098787,1.0592379e-05,7.155685e-05,0.00018912487,0.015525367,0.0012548048,0.98083866
0.0021966437,1.0691125e-05,7.022951e-05,0.00018713996,0.014292648,0.0012689161,0.98197377
0.005184732,1.6812659e-05,0.000106956824,0.00022629053,0.017199522,0.0025726447,0.97469306
0.0060361326,1.9490893e-05,0.00012355462,0.00024890833,0.017760012,0.0030266729,0.97278523
0.0056362534,1.6343089e-05,0.000121919606,0.00026408726,0.016078832,0.0032349909,0.9746475
0.005445889,1.5461474e-05,0.00011121013,0.00027454094,0.015441428,0.0027603793,0.9759511
0.0059317425,1.8256098e-05,0.00015640882,0.00030350237,0.015599054,0.0047162487,0.9732748
0.005631621,1.915097e-05,0.00017960096,0.00030905384,0.015692027,0.0056771627,0.97249144
0.004837514,2.065844e-05,0.00018852817,0.00029182414,0.018015455,0.0063165533,0.97032946
0.0058325473,2.1918364e-05,0.00017959085,0.00029835897,0.01717965,0.0064891577,0.96999884
0.0074522654,3.5304867e-05,0.00047487713,0.00026027797,0.027500149,0.010310734,0.9539664
0.008354339,4.0246236e-05,0.00052874134,0.0002776299,0.029009262,0.010850071,0.9509397
0.0029337534,1.574375e-05,0.00010447066,0.00018035305,0.015012876,0.003786467,0.97796637
0.0032617012,1.6889036e-05,0.000110620655,0.00018185725,0.014883764,0.0038285358,0.9777166
0.00831956,8.978281e-06,4.2924992e-05,0.00021031342,0.014404527,0.00069401617,0.9763197
0.009253418,1.0126904e-05,4.646986e-05,0.0002088014,0.014524347,0.000731342,0.9752255
0.0088234525,9.756718e-06,4.9768398e-05,0.00024629803,0.012884036,0.0009417046,0.97704494
0.008799422,9.705851e-06,5.23693e-05,0.00023908747,0.013474155,0.00096641545,0.9764589
0.010521026,9.759763e-06,5.6402412e-05,0.00025665396,0.013083487,0.0011358958,0.97493684
0.011282796,1.0210323e-05,6.18793e-05,0.00027172678,0.013089334,0.0013828473,0.97390115
0.0067771915,1.0115662e-05,6.42769e-05,0.00023791313,0.01332138,0.0014367531,0.97815233
0.0059773037,1.1377244e-05,8.7749126e-05,0.00038577194,0.011744796,0.0017288389,0.98006415
0.02117445,1.4127553e-05,0.0001368315,0.0003940315,0.069734916,0.0010393196,0.9075063
0.019654872,1.3068661e-05,0.00013047883,0.00040856499,0.07581072,0.00083907356,0.90314317
0.01818058,2.1495835e-05,9.844688e-05,0.00023538583,0.042731307,0.0017857958,0.936947
0.019006083,2.2381846e-05,0.00010382596,0.00023468024,0.044312287,0.0019276317,0.93439317
0.0174204,1.5290736e-05,0.0001301171,0.00031516896,0.05312087,0.0013764347,0.92762166
0.035470124,3.062599e-05,0.00020917432,0.00046631083,0.055027347,0.0021800082,0.9066164
0.028038014,2.187254e-05,0.0001622673,0.00040381917,0.033479344,0.0025203258,0.93537444
0.025584681,2.1064925e-05,0.00014804702,0.0003724389,0.02984715,0.002554217,0.9414725
0.0070069646,8.372653e-06,4.564176e-05,0.00025647393,0.011853948,0.001503488,0.9793251
0.02383965,2.0875446e-05,0.00015883526,0.0003735202,0.026189066,0.0027891817,0.9466289
0.008462316,2.4754128e-05,8.455386e-05,0.00025439405,0.017547416,0.009334635,0.96429193
0.007731903,2.3275434e-05,8.048345e-05,0.00023901556,0.016658977,0.008385772,0.9668806
0.0042164726,1.6208242e-05,2.8288356e-05,0.00027088213,0.015900863,0.0023088902,0.9772584
0.004356777,1.5947502e-05,2.9719988e-05,0.00027660932,0.016430503,0.0020926006,0.9767978
0.008801238,1.5140918e-05,0.00012018845,0.00046316936,0.028337471,0.0022999,0.9599629
0.008521338,1.4803543e-05,0.000119742836,0.00045736512,0.029391538,0.0021902353,0.959305
0.025499674,2.8377492e-05,0.0002842816,0.00035126865,0.051673774,0.0027738747,0.9193888
0.020159988,2.4531599e-05,0.00024683282,0.00032412997,0.0481851,0.0026265748,0.9284328
0.020225564,2.697809e-05,0.00030430112,0.0003047751,0.045115404,0.0051032733,0.92891973
0.017350521,2.4341141e-05,0.0002810178,0.0002859764,0.045126166,0.004248873,0.9326831
0.017001113,2.463471e-05,0.00030299375,0.00043380793,0.04280867,0.0028114826,0.9366173
0.018202925,2.8551238e-05,0.00037214597,0.00043101193,0.04300134,0.0035852676,0.9343788
0.004181149,1.5151163e-05,0.00015072497,0.00040646212,0.01818285,0.0038719454,0.97319174
0.0050322395,1.5999432e-05,0.00017147306,0.00041553428,0.018719237,0.0039217444,0.9717238
0.0038903814,1.61512e-05,0.00016016731,0.00043736832,0.01712438,0.003419633,0.9749519
0.0037605674,1.6057555e-05,0.00016029653,0.00043862945,0.017169215,0.0034219138,0.9750334
0.009588417,2.2717997e-05,0.0003195154,0.00037223843,0.033275172,0.003087506,0.95333445
0.009849729,2.2763677e-05,0.00031663623,0.00038168824,0.03308094,0.0029161791,0.9534321
0.012749698,1.7946497e-05,0.00022915349,0.000358205,0.025078533,0.0032210317,0.9583454
0.011765744,1.8540364e-05,0.00021405799,0.00034925732,0.025405409,0.0031877777,0.95905924
0.016333934,1.1201989e-05,8.8473374e-05,0.00032370875,0.020979125,0.0010124948,0.961251
0.015691014,1.1098387e-05,9.810666e-05,0.00031655843,0.022258688,0.0011192947,0.96050525
0.015743567,8.461967e-06,6.439837e-05,0.00032351117,0.014659526,0.00085163023,0.9683489
0.013318894,8.445968e-06,6.2489315e-05,0.00031918718,0.01418886,0.0008494366,0.9712526
0.009637466,7.735499e-06,5.9180486e-05,0.00028756645,0.0114385495,0.00082866737,0.9777409
0.010505615,8.1005455e-06,5.763498e-05,0.00029572283,0.010787922,0.00090952765,0.9774354
0.009813515,7.2549606e-06,5.506132e-05,0.000251701,0.010865378,0.0006141582,0.97839296
0.009575243,7.022464e-06,5.421685e-05,0.00025794984,0.010892358,0.0006500006,0.97856325
0.011919833,8.308316e-06,6.846437e-05,0.00035056478,0.014220634,0.0010103378,0.9724219
0.011622141,8.384476e-06,6.720634e-05,0.00035796204,0.013125382,0.0010763172,0.97374266
0.010392791,8.7932485e-06,6.7266716e-05,0.00035852424,0.013528087,0.0011720402,0.97447246
0.0112867225,9.803698e-06,7.2578514e-05,0.0003936281,0.013587347,0.0013353504,0.9733146
0.012201906,1.0210607e-05,7.696937e-05,0.0004056637,0.014687391,0.0011552301,0.9714626
0.012249396,1.009918e-05,7.4194875e-05,0.00041738997,0.014584759,0.0011106256,0.97155356
0.020843787,1.5579117e-05,0.00016808415,0.00046387178,0.029697176,0.0017288874,0.9470826
0.013950619,9.071346e-06,6.139867e-05,0.00040233933,0.01850394,0.001010567,0.9660621
0.016939288,1.5894151e-05,0.0001651003,0.00045848772,0.026482115,0.0015920867,0.954347
0.016875809,1.613943e-05,0.0001672009,0.0004574182,0.026065199,0.0017461799,0.9546721
0.015975138,1.4071212e-05,0.00014694735,0.0004137546,0.025122805,0.0014255107,0.9569018
0.014954847,1.3531648e-05,0.0001429717,0.00041193148,0.024548698,0.0014572928,0.95847076
0.0138556715,1.2500907e-05,0.00012093248,0.00042941293,0.02133153,0.0015134722,0.9627365
0.013925275,1.2112624e-05,0.000118122436,0.00042707412,0.021457983,0.0015321015,0.9625274
0.007724768,6.187026e-06,4.1655567e-05,0.00034209658,0.010468494,0.0012642049,0.98015267
0.013650357,1.320105e-05,0.00013913658,0.00040854563,0.02026611,0.0020070542,0.96351564
0.007493533,6.1941123e-06,4.505872e-05,0.00035246136,0.009772613,0.0011896695,0.9811405
0.017531782,1.2972721e-05,0.00015623284,0.00046236944,0.020714471,0.0024835672,0.95863855
0.008213491,6.7700707e-06,5.0716735e-05,0.00037459141,0.010269547,0.0011605102,0.9799243
0.011988513,1.0489246e-05,0.00012131917,0.0003989749,0.019939888,0.0016953984,0.9658454
0.0131360395,4.344256e-05,0.00020504666,0.00038872444,0.032464977,0.0029522255,0.9508096
0.012327987,4.1186213e-05,0.00020826873,0.00038367536,0.033533346,0.002965229,0.95054036
0.008721389,1.7765673e-05,0.00018470515,0.0009062291,0.09052078,0.0010530814,0.89859605
0.0090934355,1.8000359e-05,0.00018390472,0.00087989797,0.08851594,0.0010520966,0.9002567
0.006003234,1.1962509e-05,0.00014500675,0.00055046944,0.05561681,0.0008238596,0.9368486
0.0055041215,1.0831572e-05,0.00014562391,0.00054020184,0.05851874,0.0008149298,0.9344656
