anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011687982,2.4383658e-05,5.310898e-05,0.0014929639,0.0016231815,0.00077050325,0.9948671
0.0019605954,4.231725e-05,9.486694e-05,0.0022354783,0.0022710685,0.0006510618,0.9927447
0.0019102385,4.1619263e-05,9.706344e-05,0.0024334192,0.0023633996,0.0005938054,0.9925605
0.0018331637,3.725671e-05,7.6673234e-05,0.0017873596,0.0023780547,0.00046704162,0.9934204
0.0017279584,2.7736054e-05,4.5961442e-05,0.0013598485,0.0021269491,0.00039688312,0.9943146
0.0016170839,2.2270375e-05,4.646483e-05,0.0012535232,0.0016793256,0.0003923805,0.994989
0.0015108447,2.2118094e-05,4.7143705e-05,0.0013746286,0.0017557741,0.0004006474,0.99488884
0.0017832248,2.7366215e-05,5.5103104e-05,0.0012854617,0.0021984947,0.00039738967,0.994253
0.0018030268,3.134752e-05,5.50949e-05,0.0015759759,0.0020516696,0.00043001006,0.9940528
0.0019190265,2.9379982e-05,4.7776364e-05,0.0017372601,0.0019199564,0.0005065592,0.99384004
0.0019202596,2.9096378e-05,4.669233e-05,0.0016891307,0.0018970608,0.0005084565,0.99390924
0.0017591824,2.8269762e-05,4.177522e-05,0.0015713522,0.0013658487,0.00052863575,0.9947049
0.0018857658,2.7832677e-05,4.1211068e-05,0.0016072404,0.0014408955,0.0005244479,0.99447256
0.001671205,3.1897314e-05,4.5412206e-05,0.0018240544,0.00171206,0.0005306469,0.9941848
0.0016890912,3.2973283e-05,5.031749e-05,0.0019235559,0.0017899845,0.0006228391,0.99389124
0.0015015092,3.1753832e-05,8.155165e-05,0.0021915317,0.0023121617,0.0011399983,0.99274147
0.0014546977,3.2698936e-05,7.783989e-05,0.002030543,0.002253529,0.0010742785,0.99307644
0.00058783166,2.7676997e-05,6.402663e-05,0.0015878216,0.0041382485,0.0006377245,0.99295664
0.00062767044,2.7823276e-05,6.455941e-05,0.0015765523,0.004124431,0.0007042955,0.9928746
0.00072544365,3.260329e-05,6.0510603e-05,0.0019976776,0.004453984,0.00063837826,0.9920914
0.0007389573,3.139134e-05,5.595311e-05,0.0019726888,0.004270167,0.0006182395,0.9923126
0.0007949819,3.1414464e-05,5.7884114e-05,0.0018706912,0.0041506165,0.0007788476,0.99231553
0.0008494716,3.2488566e-05,5.847184e-05,0.0018053751,0.0042561167,0.0007327192,0.99226534
0.00069109304,2.5592999e-05,4.4689503e-05,0.001392257,0.0032896337,0.0004995752,0.9940572
0.0006563538,2.5691847e-05,4.3465097e-05,0.0015088378,0.0031018346,0.00048703092,0.99417675
