anger,disgust,fear,happiness,sadness,surprise,neutral
0.21199717,9.442884e-05,0.036700126,0.005209242,0.05462535,0.014368789,0.67700493
0.19233382,8.69596e-05,0.033526424,0.0053800303,0.050409283,0.014963975,0.7032995
0.14726487,7.220582e-05,0.031887207,0.00494207,0.054190535,0.013283996,0.7483591
0.15150425,7.006044e-05,0.029962115,0.004954115,0.052906193,0.0130091645,0.74759406
0.19385272,7.454326e-05,0.0295781,0.0057587796,0.05562797,0.01685928,0.6982486
0.1967061,7.426155e-05,0.02999083,0.005831489,0.055195633,0.017167447,0.69503427
0.21459512,8.020759e-05,0.035142962,0.006235402,0.047303103,0.015522986,0.6811202
0.18576512,7.691932e-05,0.037727326,0.006881412,0.051625583,0.015141751,0.70278186
0.1333121,8.997668e-05,0.0408015,0.004485522,0.095391475,0.01032008,0.71559936
0.17054988,0.00011135171,0.047282163,0.009292158,0.06179851,0.021678077,0.68928784
0.18875714,8.693126e-05,0.03800311,0.008261092,0.049241025,0.02033063,0.6953201
0.19025199,8.439627e-05,0.039902363,0.008740585,0.045625154,0.022576759,0.69281876
0.24936073,8.148444e-05,0.03594313,0.00738093,0.05041461,0.016902965,0.6399162
0.24842688,8.4993466e-05,0.03819984,0.007536115,0.052370556,0.017705265,0.6356763
0.20606232,8.130169e-05,0.037465606,0.00809516,0.05011742,0.018149767,0.6800284
0.22279865,8.6301e-05,0.03753293,0.007855105,0.048506275,0.019073099,0.6641476
0.21080393,0.00010288329,0.044507034,0.009331621,0.058514245,0.020984443,0.65575594
0.2110447,9.490028e-05,0.041447144,0.008874243,0.05144836,0.019372208,0.6677184
0.2682379,0.00010653387,0.04434171,0.0077248467,0.0531733,0.015910106,0.6105056
0.24677281,0.00010225495,0.04656595,0.008009383,0.0557178,0.015474218,0.62735754
0.21360256,9.859729e-05,0.043401804,0.007011353,0.06544771,0.0132485805,0.65718937
0.22557676,9.7996315e-05,0.04411893,0.0068288026,0.05949737,0.013693329,0.6501868
0.27787548,0.00010586554,0.044535562,0.0073311375,0.054775078,0.02209104,0.59328586
0.2854427,0.00010901022,0.04297293,0.006988832,0.054974455,0.022074249,0.5874378
0.25156683,0.000116982956,0.055846438,0.006917478,0.065209076,0.018377144,0.601966
0.16254914,0.00015125806,0.056960743,0.007986624,0.062916026,0.026879374,0.68255687
0.28959975,0.00012235019,0.05956483,0.007309983,0.056151737,0.01927364,0.5679778
0.2970755,0.00011961463,0.058014628,0.007311771,0.049242515,0.019090008,0.569146
0.13666447,0.00014783107,0.052276626,0.008694201,0.06311211,0.02756565,0.71153915
0.13963276,0.00014635119,0.05285932,0.00872102,0.06273706,0.02827906,0.7076245
0.15269807,0.00014556118,0.050123565,0.00811819,0.052415427,0.02867858,0.70782053
0.17486556,0.00015750162,0.056013305,0.0077691954,0.055857632,0.03212461,0.67321223
0.2124869,0.00013856452,0.04183232,0.0069212066,0.051477753,0.02029291,0.6668503
0.21773131,0.00013961947,0.04179421,0.0070138564,0.0494522,0.019826593,0.6640422
0.26940224,9.455824e-05,0.04158221,0.006378791,0.05151329,0.019742386,0.6112865
0.26507053,9.039754e-05,0.038840838,0.0063938326,0.04889711,0.019118832,0.6215884
0.3164318,8.392701e-05,0.030210888,0.0066835852,0.03212127,0.02584723,0.5886213
0.33858025,8.734468e-05,0.030117827,0.0062778904,0.03219367,0.022069179,0.57067376
0.32331076,8.2930914e-05,0.03686179,0.006089874,0.03663167,0.018960107,0.5780629
0.31770027,8.0622296e-05,0.036848184,0.006355973,0.035607733,0.01802247,0.5853847
0.2726294,7.757781e-05,0.038644888,0.0075210147,0.040408593,0.016976085,0.6237424
0.27003032,7.964267e-05,0.04087842,0.007547892,0.04274931,0.016996183,0.6217182
0.22769462,0.0001249026,0.033574283,0.0068486067,0.049954314,0.021919554,0.65988374
0.25828272,0.00013653096,0.03818698,0.0066139847,0.05037894,0.022617022,0.62378377
0.27136046,0.00013064234,0.025422499,0.004767501,0.039559975,0.018108314,0.6406506
0.26545423,0.00013530042,0.026652312,0.004814546,0.039991423,0.018540429,0.64441174
0.19465432,0.00013327735,0.032234706,0.0057946825,0.047927305,0.01714966,0.7021061
0.18511444,0.0001357106,0.031880423,0.005872154,0.051729,0.018612336,0.7066559
0.17167507,0.00014268637,0.036438085,0.00628355,0.06188282,0.016599508,0.7069783
0.19445746,0.00015724874,0.043040674,0.006380949,0.06402522,0.017297415,0.674641
0.17269437,0.00013269903,0.04262927,0.0068176803,0.05971628,0.016338672,0.70167106
0.17869039,0.0001354258,0.042006724,0.0064902515,0.058717076,0.016194686,0.69776547
0.16510321,0.000103976505,0.031698838,0.007758963,0.046967145,0.025385316,0.7229825
0.16734488,0.000105018364,0.031609878,0.007933578,0.04880672,0.026056154,0.71814376
0.18231232,0.00010940518,0.032060497,0.0076666516,0.04813066,0.026509147,0.70321125
0.1969763,0.000111360816,0.033159807,0.008104609,0.045489606,0.027454047,0.68870425
0.22161356,0.00012859626,0.03407593,0.0075243223,0.04683365,0.025994351,0.6638295
0.21737607,0.000119205884,0.031983454,0.0075730765,0.043082386,0.026671585,0.67319417
0.22109163,0.00012112602,0.03302963,0.0072632004,0.045500726,0.027012886,0.66598076
0.21517137,0.0001157395,0.030996237,0.0064515355,0.04237519,0.024639638,0.6802502
0.22017084,0.0001241225,0.026463961,0.005084116,0.041770045,0.019236425,0.6871505
0.22702792,0.00012956282,0.028728237,0.0051807337,0.04624835,0.019069841,0.67361534
0.22670011,0.000120971155,0.028575238,0.006150492,0.04630655,0.023159156,0.6689875
0.23593952,0.00012992906,0.032472488,0.006208165,0.052239046,0.02283393,0.6501769
0.24487872,0.00014034187,0.029970268,0.0075738085,0.041097187,0.024714226,0.65162545
0.26064563,0.00014695553,0.03127957,0.0075119273,0.042265132,0.02447932,0.63367146
0.24375051,0.00013756238,0.030826477,0.0058184015,0.047008947,0.023286723,0.64917135
0.23865081,0.00013224158,0.029951435,0.005610978,0.047731057,0.019970315,0.65795314
0.20626791,0.00011444075,0.028788786,0.005575445,0.042672195,0.025642293,0.69093895
0.20268087,0.000111497466,0.0313094,0.005798503,0.041540902,0.028342418,0.6902165
0.16010463,0.00010600301,0.022056391,0.006251173,0.060823966,0.020773752,0.7298841
0.1526709,0.00010285993,0.023502216,0.0062160715,0.059780862,0.02480851,0.7329186
0.13195449,7.657679e-05,0.014657356,0.0057548257,0.040918976,0.020276617,0.78636116
0.142014,8.1841e-05,0.01589127,0.0056596748,0.04226142,0.020483822,0.77360797
0.19667242,9.970847e-05,0.026709983,0.005910874,0.034548555,0.023754003,0.7123045
0.19463764,0.00010011814,0.028721267,0.006070978,0.03531009,0.025186159,0.70997375
0.18298095,0.00010440695,0.034575164,0.008146812,0.037732948,0.027001062,0.70945865
0.17796142,0.00010211088,0.033981305,0.008032352,0.03751079,0.026837349,0.71557474
0.20276703,0.000113217415,0.034759123,0.00678657,0.046992265,0.03459487,0.673987
0.19675824,0.00011275583,0.035517167,0.0071043377,0.046562415,0.03585489,0.67809016
0.17295295,0.00011536063,0.023685059,0.005732502,0.0580372,0.024264824,0.71521205
0.16550192,0.00011287467,0.023376422,0.0057944786,0.05671543,0.024332287,0.7241666
0.18706599,9.230683e-05,0.024032377,0.0050587496,0.04286577,0.024325607,0.7165592
0.16561978,8.901731e-05,0.025188545,0.0057419552,0.04297064,0.026856424,0.73353374
0.17006256,8.132854e-05,0.020626754,0.0051873503,0.03680149,0.028000744,0.73923975
0.18964452,8.7005224e-05,0.022248147,0.0049705785,0.038224444,0.027629735,0.7171955
0.21347417,0.00010164681,0.026746882,0.0051329774,0.0441243,0.023853581,0.6865664
0.210788,0.00010249479,0.02803376,0.00516019,0.046498418,0.025154648,0.6842625
0.22963978,0.00011709363,0.03066619,0.0053631314,0.04656364,0.023962976,0.6636872
0.24692255,0.00011978579,0.03136114,0.005164221,0.046429116,0.02416513,0.645838
0.23488675,0.000111846064,0.032521255,0.0056709056,0.041639127,0.030329242,0.6548409
0.22239046,0.000109582536,0.033233166,0.0057990644,0.044572845,0.030715846,0.66317904
0.20193346,0.00010148389,0.026861778,0.0071811383,0.04230456,0.032765556,0.688852
0.20774242,0.00010384472,0.02749442,0.0072670924,0.04150484,0.03348771,0.68239963
0.2676738,0.00012390393,0.028681066,0.006518674,0.04282747,0.028081778,0.62609327
0.26059458,0.00012507754,0.030361738,0.0065882765,0.043840628,0.028462935,0.6300268
0.41900674,0.00013776514,0.03607053,0.0075929645,0.027460888,0.025344344,0.48438677
0.42608026,0.0001357736,0.03861673,0.007600098,0.027652696,0.02443057,0.47548386
0.46008962,0.00013814819,0.023442805,0.004103205,0.0285536,0.013992948,0.46967968
0.28652915,0.00015044033,0.023708714,0.0063559455,0.04167613,0.015332552,0.6262471
0.3004695,0.00011678554,0.026370369,0.008302105,0.02231476,0.04015388,0.6022726
0.30083573,9.988904e-05,0.027939849,0.008406208,0.024847498,0.025782173,0.6120887
0.27223155,0.0001031434,0.028431067,0.006983726,0.026516324,0.01836449,0.64736974
0.27036437,0.0001050255,0.028473644,0.0071892506,0.026491534,0.018920531,0.64845556
0.114004195,7.434774e-05,0.02809915,0.010074395,0.027975405,0.027919004,0.79185355
0.13555425,8.186157e-05,0.029330706,0.010050237,0.026703473,0.032875475,0.765404
0.1387186,8.822723e-05,0.029201172,0.0116510615,0.023759816,0.040157434,0.7564237
0.14587721,8.9959605e-05,0.030572342,0.011994843,0.02423619,0.04326796,0.7439615
0.13182369,9.407668e-05,0.032722633,0.01153539,0.029154833,0.038638156,0.7560312
0.14198041,9.7335826e-05,0.030916011,0.010796589,0.028978765,0.03932096,0.74790996
0.1205371,9.455525e-05,0.033145048,0.012540713,0.032051355,0.051462222,0.750169
0.12163728,9.641295e-05,0.028909197,0.011058313,0.033381227,0.043036666,0.76188093
0.1472973,0.00010369239,0.03406439,0.012083176,0.030965017,0.05845522,0.71703124
0.14812511,0.000111876696,0.035365593,0.012241549,0.03313573,0.060531132,0.71048903
0.1362043,9.8684366e-05,0.033978485,0.0119294,0.026508065,0.046662055,0.744619
0.12691991,9.162479e-05,0.031732533,0.01175543,0.023675669,0.04422518,0.7615997
0.12803742,7.731068e-05,0.02761291,0.009137703,0.028224355,0.028867763,0.77804255
0.12293915,7.7911005e-05,0.02848823,0.009328067,0.028729206,0.028611315,0.78182614
0.11168783,7.2942115e-05,0.025594113,0.01046283,0.025256466,0.027765276,0.7991606
0.113410614,7.1759365e-05,0.024644466,0.010436816,0.024140567,0.02849326,0.79880255
0.08231234,9.03959e-05,0.02081347,0.0044270093,0.056945395,0.01079636,0.82461506
0.08339885,9.1079644e-05,0.021923017,0.0045433133,0.058518615,0.011401178,0.8201239
0.1551046,0.00010090312,0.028561136,0.005888319,0.03182137,0.026896853,0.75162685
0.08332963,8.774938e-05,0.020543652,0.004088177,0.056204718,0.010073041,0.82567304
0.20359603,0.00012613843,0.035639368,0.006335436,0.03889715,0.034039266,0.68136656
0.21771112,0.00012765985,0.0360334,0.006451687,0.03702409,0.0356537,0.66699827
0.22948961,0.0001316737,0.034174055,0.007183527,0.033671174,0.035085253,0.6602646
0.11555829,0.00010141226,0.023445787,0.004636868,0.057850428,0.013569244,0.784838
0.118627094,0.000114004986,0.030662742,0.005467889,0.07364988,0.019377233,0.7521012
0.115517326,0.000117052376,0.03292844,0.005770043,0.07202443,0.020781765,0.75286096
0.24243572,7.843886e-05,0.03856041,0.0067278645,0.05423538,0.015324491,0.64263767
0.22995278,7.435457e-05,0.03439126,0.0067498176,0.050406903,0.014551245,0.6638736
0.22461225,7.919586e-05,0.04022317,0.0066270786,0.061072186,0.012870416,0.6545157
0.21945086,7.702358e-05,0.03549257,0.00655865,0.05892364,0.01222218,0.667275
0.12050724,0.000110059445,0.025299333,0.0055843303,0.076265626,0.012433048,0.7598004
0.11710279,0.000113832575,0.025634062,0.005748407,0.079223536,0.012325222,0.7598521
0.1805532,0.00010669734,0.014476455,0.0050764196,0.040052135,0.011064533,0.7486706
0.18780862,0.00010187147,0.014111997,0.0047012684,0.038260803,0.011382562,0.7436328
0.21742925,0.00011266327,0.017441195,0.004985942,0.040093,0.012058003,0.70788
0.21890068,0.0001155318,0.017752662,0.00494589,0.040821217,0.011486052,0.705978
0.20724335,0.00011003268,0.01863008,0.005098514,0.037623934,0.00940122,0.72189283
0.20354107,0.00010805162,0.01796318,0.004983905,0.036523186,0.009140536,0.7277401
0.318858,8.941822e-05,0.035081983,0.006429428,0.039600037,0.0112964865,0.5886447
0.31891972,9.021877e-05,0.03418552,0.006394575,0.037615694,0.0120045645,0.5907896
0.32645077,9.037382e-05,0.03953876,0.0068079894,0.04843306,0.009182065,0.56949705
0.31893054,9.071656e-05,0.036663976,0.006554215,0.047811568,0.009900949,0.5800481
0.3000966,9.154676e-05,0.03807161,0.0068735713,0.05239317,0.012151791,0.5903217
0.3190448,9.045583e-05,0.037127074,0.0067161545,0.04904889,0.0123990225,0.5755736
0.25049737,0.00010400035,0.019900199,0.0047377213,0.03742885,0.011637761,0.67569405
0.24873237,0.00010441216,0.020127535,0.0047418787,0.03769267,0.011634618,0.6769665
