anger,disgust,fear,happiness,sadness,surprise,neutral
0.008031948,0.00039792186,0.009495848,0.039344594,0.0012984173,0.16154753,0.7798838
0.008203661,0.00040956464,0.009330463,0.03782681,0.0013346934,0.16969967,0.7731951
0.008956948,0.0003490218,0.010478766,0.04245641,0.0012473107,0.18799768,0.7485138
0.008697837,0.00033965203,0.009978959,0.04151699,0.0012014015,0.19356003,0.74470514
0.007166537,0.00037933435,0.008298772,0.03919004,0.0013084096,0.15327433,0.7903825
0.0073852483,0.00040644442,0.0086786235,0.03890895,0.0013622423,0.17235193,0.7709066
0.007391211,0.00033743752,0.007055007,0.034280412,0.0011912446,0.114580706,0.83516395
0.0072402405,0.0003289584,0.0069922064,0.03467052,0.0011843842,0.115418926,0.8341648
0.0038001414,0.00019701585,0.0022348796,0.014334275,0.0013027996,0.09267481,0.8854561
0.0058119693,0.00030094612,0.006411924,0.034521963,0.0012661815,0.13233404,0.819353
0.003911105,0.00022192368,0.00265126,0.016355516,0.001388682,0.09154315,0.8839283
0.0036963215,0.00021103257,0.0038950955,0.02342563,0.0012411271,0.08829247,0.8792383
0.0038552554,0.0002388318,0.0048499326,0.026818108,0.0011523247,0.107620984,0.8554646
0.0037618666,0.00024085818,0.0048345653,0.026833594,0.0011490859,0.10800396,0.85517603
0.0037141263,0.00020960723,0.0033746257,0.020485701,0.0010753332,0.0789793,0.8921613
0.0037264596,0.00021029022,0.003154438,0.019863037,0.0010564084,0.073856354,0.898133
0.0039126165,0.00026209533,0.0043616933,0.022063024,0.001178193,0.0987259,0.86949646
0.0036648603,0.00025502374,0.0042842617,0.022660092,0.0011572577,0.103838205,0.8641404
0.0064485446,0.00031973902,0.007942416,0.037082586,0.0011465801,0.22742116,0.719639
0.006948951,0.00032755284,0.007934853,0.037394345,0.0011227109,0.2381968,0.7080748
0.0035610027,0.0002596637,0.005340679,0.029360302,0.0011422088,0.13882136,0.8215148
0.0036664694,0.00025881824,0.0052940953,0.02856619,0.0011731694,0.13590892,0.8251323
0.0036317757,0.00027712574,0.0052577592,0.026061015,0.0011913194,0.14143327,0.82214767
0.0033944228,0.00025832347,0.005160644,0.026574412,0.0012012636,0.13884762,0.82456326
0.0032820082,0.00033162395,0.006297382,0.027566891,0.0011572252,0.18328342,0.7780814
0.0033581173,0.00034241984,0.006462695,0.028138727,0.0011497582,0.18333964,0.7772086
0.0036362493,0.0002408464,0.003035094,0.015937893,0.0015542066,0.12549391,0.85010177
0.0033916447,0.00022695844,0.0030415498,0.016220871,0.0015126459,0.12838618,0.8472201
0.0029700592,0.0007527275,0.0018590658,0.010768492,0.0028179311,0.024190115,0.9566417
0.0030390685,0.00076256844,0.001866592,0.010351657,0.0028551437,0.022270698,0.9588543
0.0033323206,0.00045486822,0.0025989104,0.01985329,0.0022500127,0.06373014,0.90778047
0.0032913052,0.00045032566,0.0025761737,0.019934462,0.0022174844,0.0647901,0.9067402
