anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002609415,1.6698512e-05,0.00039307616,0.001375302,0.0019363585,0.0014143792,0.9946032
0.00025562235,1.7236227e-05,0.0004138514,0.0014727098,0.001855899,0.001606794,0.9943779
0.00031351874,2.2499973e-05,0.0007411048,0.0018956222,0.0023528724,0.0021665457,0.9925079
0.00031139862,2.120386e-05,0.0007332594,0.0016390902,0.0025425907,0.0020608394,0.9926916
0.00042967618,1.8052808e-05,0.00069755997,0.0010678227,0.0024773492,0.0017058672,0.99360365
0.00044325407,1.8651195e-05,0.0007030301,0.001051213,0.0024556033,0.0016041762,0.99372405
0.00026070586,1.190962e-05,0.00021750489,0.00046979444,0.0030595905,0.00080839,0.9951721
0.00025940785,1.20290815e-05,0.00021847917,0.00047424773,0.0030505,0.0008261686,0.9951592
0.0006054945,3.031108e-05,0.00017632988,0.00040534086,0.0040819985,0.00010828253,0.99459225
0.0006058648,3.0848605e-05,0.00017408573,0.00041229225,0.0042059203,0.000107601794,0.9944634
0.00034348253,2.1346106e-05,0.00060258113,0.0014395938,0.0025331958,0.00078891247,0.9942709
0.00034231425,2.1578722e-05,0.0006079,0.0014686887,0.0025816672,0.0007961322,0.9941817
0.00038915855,1.7296461e-05,0.00036691574,0.0010681688,0.0023418556,0.0007187024,0.99509794
0.00040764202,1.7595185e-05,0.00038481315,0.0011590403,0.0023969046,0.00078839005,0.9948456
0.0002850074,1.084173e-05,0.0002038504,0.00053120736,0.0019856,0.00062653783,0.9963569
0.00031310457,1.10273995e-05,0.00020303596,0.00050948304,0.0020666884,0.00062886515,0.99626786
0.0002857659,9.928912e-06,0.00020964403,0.00044383822,0.0018356643,0.0009286703,0.9962865
0.00030304585,1.0674917e-05,0.00021499972,0.00043612078,0.0017880294,0.000977677,0.99626946
0.00028292043,1.3523947e-05,0.00020646577,0.0004589662,0.0016094015,0.0010666223,0.99636215
0.000272289,1.3431017e-05,0.00019949683,0.00046018127,0.0016434586,0.0010349399,0.9963762
0.00040252655,1.1018804e-05,0.00012323921,0.0005436734,0.001125139,0.0006517222,0.9971426
0.00037702147,1.0417955e-05,0.00011637103,0.000529125,0.0011061202,0.0006186735,0.99724233
0.0002415869,9.978808e-06,7.104897e-05,0.00046937226,0.00088543183,0.0004964538,0.99782616
0.00023963286,9.806936e-06,7.035565e-05,0.00046974476,0.0008805279,0.000487239,0.99784267
0.0002687492,1.2932615e-05,5.3280415e-05,0.00046331616,0.0007143207,0.00047739284,0.99801
0.0002752395,1.3790747e-05,5.433512e-05,0.00044444602,0.00073852605,0.0004853931,0.9979882
0.0002672584,6.8132167e-06,3.7174555e-05,0.0002261391,0.000725843,0.00032214957,0.99841464
0.00025165244,6.819784e-06,3.6113935e-05,0.00022714683,0.00072221993,0.00030300935,0.998453
0.0003127092,5.951605e-06,1.6150238e-05,0.00017630568,0.0007109261,0.00021963558,0.99855834
0.0003015264,5.3470762e-06,1.60642e-05,0.00017531008,0.0006754679,0.00022328568,0.99860305
0.00027668307,4.8342545e-06,1.3280737e-05,0.00016152023,0.0006360644,0.00019368071,0.99871397
0.00033790947,5.5813316e-06,1.7475137e-05,0.00015969005,0.0007045654,0.0002066454,0.99856806
