anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009914056,1.105074e-05,6.965644e-05,0.00010138906,0.00560877,0.0020587773,0.9911589
0.0009183939,1.1055991e-05,6.834964e-05,9.83381e-05,0.0057034357,0.0018663723,0.991334
0.000892776,1.1378285e-05,7.459362e-05,9.648953e-05,0.00601835,0.001964629,0.9909418
0.0009640758,1.19911665e-05,9.495591e-05,0.00010694095,0.005936868,0.0023950213,0.9904902
0.0012096142,1.1637678e-05,0.000111432964,0.00017694567,0.005100817,0.0015333699,0.9918562
0.0013501629,1.1166902e-05,0.00012543444,0.00016153493,0.0050103413,0.001677727,0.9916637
0.001346552,1.2093406e-05,0.00013279787,0.00016452908,0.0051587713,0.0017816271,0.99140364
0.001071656,9.39825e-06,9.731272e-05,0.0001801242,0.0048280708,0.0016187348,0.99219465
0.0014901579,1.0807203e-05,0.00010407384,0.00016512611,0.0048773666,0.0017519287,0.9916005
0.0011604178,1.0232723e-05,9.2336886e-05,0.0001671643,0.004830548,0.0013948099,0.99234456
0.001201578,1.05284025e-05,9.755999e-05,0.00017528505,0.0049620043,0.0013052865,0.9922477
0.0011158645,9.993719e-06,0.00010425619,0.0001715226,0.0053173774,0.0016648307,0.9916162
0.0010683226,9.119356e-06,9.2843984e-05,0.00016419437,0.00509109,0.0015053017,0.9920691
0.0011238283,9.164724e-06,9.265015e-05,0.00017121492,0.0047525815,0.0015451933,0.99230534
0.0011031292,9.184777e-06,9.3494695e-05,0.0001692344,0.004772299,0.0014802607,0.9923724
0.0011764488,1.0097652e-05,9.285513e-05,0.00017373418,0.004329383,0.0012218254,0.9929957
0.0011526967,1.0499803e-05,9.8430966e-05,0.00018700623,0.004349166,0.0011425549,0.99305964
0.0010569134,1.09887815e-05,0.00010243203,0.0001765036,0.0053248997,0.0014039702,0.99192435
0.0010496897,1.0908063e-05,0.00010983677,0.00018495446,0.005618844,0.0014407374,0.991585
0.00094778195,1.0125739e-05,0.00010140936,0.00016714794,0.005847631,0.0012006703,0.9917252
0.0009638875,1.1599335e-05,0.000115717194,0.00018350364,0.006101981,0.0013452579,0.99127805
0.0013373136,1.6079986e-05,9.4935596e-05,0.00012306393,0.0067482693,0.0017080108,0.98997235
0.0009955022,1.6897306e-05,0.00013319463,0.00022242132,0.007064421,0.0011059976,0.9904615
0.0010251643,1.849118e-05,0.00015703299,0.0002677779,0.00731178,0.0014385992,0.98978114
0.0010366522,1.8482806e-05,0.00014694681,0.00026155586,0.0074029868,0.0013408778,0.98979247
0.0011584254,1.6341512e-05,0.00010818176,0.00012060873,0.007204037,0.0027685317,0.98862386
0.00110651,1.5295293e-05,0.00010160794,0.00011800887,0.006774499,0.0025126582,0.9893714
0.0009809784,1.4631352e-05,9.863809e-05,0.00010481102,0.0074688713,0.0021814837,0.9891506
0.000970417,1.4418686e-05,9.807577e-05,0.00010375001,0.0074046026,0.0021929771,0.98921573
0.0011082484,1.424412e-05,0.00010697405,0.00011920384,0.0067866202,0.0025739903,0.9892908
0.0011088349,1.3854984e-05,9.9687124e-05,0.00012242609,0.0064787935,0.0024437,0.9897327
0.0011946816,1.2943056e-05,8.729722e-05,0.0001296153,0.0059199827,0.0022805748,0.99037486
0.0012723916,1.360419e-05,8.900935e-05,0.00013212992,0.0061188103,0.002084864,0.9902892
0.0012195839,1.2155395e-05,7.788469e-05,0.000116109826,0.0055784755,0.0019711403,0.9910246
0.0011196581,1.2985579e-05,7.7419e-05,0.00011616472,0.0058993204,0.0017294848,0.991045
0.0010247339,1.5297443e-05,8.490142e-05,0.00012853852,0.0064433212,0.0025160562,0.9897871
0.0009866362,1.4600836e-05,8.312728e-05,0.00012656624,0.0061805593,0.0026305716,0.98997796
0.0011260665,1.4624556e-05,9.3861876e-05,0.000111561785,0.007067912,0.0023743073,0.9892117
0.0011416735,1.5820544e-05,9.460659e-05,0.00011094924,0.0074794316,0.0022535506,0.98890394
0.0007982458,1.5679008e-05,9.23345e-05,0.00011136191,0.0066212662,0.0020917212,0.9902694
0.0009604369,1.3289352e-05,0.0001285158,0.00015512717,0.005226017,0.0013539041,0.99216276
0.0009002492,1.365034e-05,7.312409e-05,0.000100408404,0.007032443,0.0014359199,0.99044424
0.0008934826,1.3243231e-05,7.106294e-05,9.712097e-05,0.007070177,0.0013527613,0.9905021
0.00078084425,1.4085084e-05,7.6421e-05,0.00010004603,0.007859927,0.0011655957,0.9900031
0.00086787815,1.5110363e-05,8.055006e-05,9.58871e-05,0.008086784,0.0012457262,0.9896081
0.0009757356,1.5719192e-05,7.679301e-05,8.726902e-05,0.008001599,0.0013947812,0.9894481
0.0009547238,1.5498323e-05,7.381619e-05,8.701871e-05,0.007908827,0.0014364874,0.9895236
0.0007211059,1.5066707e-05,7.792305e-05,8.990545e-05,0.0067810435,0.0017700387,0.9905449
0.00073366106,1.5554602e-05,8.3271094e-05,9.2803704e-05,0.0067040343,0.0019748867,0.99039584
0.0009094675,1.7036025e-05,7.9392295e-05,0.00010144334,0.006891644,0.0022030715,0.98979795
0.00091234717,1.702579e-05,7.89387e-05,0.00010115081,0.0070675146,0.0021262309,0.98969686
0.00092865626,9.978973e-06,4.4685094e-05,7.834211e-05,0.0057367664,0.0008062406,0.9923954
0.00096113636,1.02098e-05,4.341315e-05,8.104559e-05,0.005611873,0.0008404666,0.99245185
0.0008378181,1.0758617e-05,5.774927e-05,9.6910604e-05,0.0058044614,0.0009700091,0.99222225
0.00079704594,1.0870311e-05,5.949022e-05,9.936264e-05,0.0055650473,0.0009791242,0.9924891
0.0007964466,1.2760973e-05,7.470451e-05,0.00010629841,0.0058948607,0.0010216244,0.99209327
0.00074191537,1.1619734e-05,6.722899e-05,0.00010576887,0.005786453,0.0009681353,0.99231887
0.00085260504,1.1264153e-05,6.294803e-05,0.00012422378,0.006219369,0.00094554055,0.9917841
0.0008942689,1.18140115e-05,6.433911e-05,0.00013058232,0.0064577134,0.0010031726,0.9914381
0.0009771258,1.2807937e-05,7.647133e-05,0.00013814683,0.0068448456,0.00078217237,0.9911684
0.0009400192,1.2516126e-05,7.156153e-05,0.00013359844,0.006866095,0.0007915174,0.99118465
0.0010915863,1.3232655e-05,8.575582e-05,0.00013613823,0.0071567264,0.0010424715,0.99047405
0.0011191429,1.3112366e-05,8.527828e-05,0.0001344081,0.0070417356,0.0010712285,0.9905351
0.0013333944,1.1762115e-05,0.00010056454,0.00016336863,0.007737726,0.00065347453,0.9899997
0.0010052348,1.1942668e-05,8.956344e-05,0.00013300647,0.007502878,0.0009273865,0.99033
0.0009413312,1.1431793e-05,8.914223e-05,0.00013131782,0.00782684,0.0009957151,0.99000424
0.0009450654,1.152941e-05,9.059118e-05,0.00013134148,0.007839341,0.0010157721,0.9899664
0.0008514062,9.302113e-06,6.8917674e-05,0.00011794761,0.007156832,0.00083645986,0.99095917
0.0008310921,8.879692e-06,6.8079746e-05,0.00011810212,0.0070657246,0.00079984247,0.9911083
0.0009822479,9.304539e-06,6.7297486e-05,0.00011611939,0.00620017,0.000800075,0.9918248
0.0008694615,9.024124e-06,6.765511e-05,0.00011301071,0.006189843,0.0008225328,0.99192846
0.0008213061,8.758968e-06,6.9364614e-05,0.000109392604,0.0067098546,0.0009798543,0.9913015
0.0008405972,8.925895e-06,7.147764e-05,0.00010832367,0.006793848,0.0009987614,0.9911781
