anger,disgust,fear,happiness,sadness,surprise,neutral
0.011086759,0.00011966816,0.02253355,0.0009162008,0.02874354,0.011692812,0.92490745
0.010753779,0.00012417592,0.02214577,0.0008437575,0.02652861,0.011401535,0.9282024
0.010232625,0.00013770677,0.02364161,0.00087266904,0.02894576,0.012456471,0.9237132
0.009921963,0.00013219957,0.023556089,0.00086191215,0.03051575,0.012349637,0.92266244
0.008327325,0.00011073908,0.025867606,0.0007451859,0.0309684,0.011988935,0.9219918
0.008504729,0.00010965642,0.025507145,0.00077496684,0.029585412,0.012533815,0.92298424
0.007942264,0.00012908771,0.01555263,0.000505064,0.033428553,0.00883949,0.9336029
0.00879139,0.00014752752,0.018645331,0.0005354115,0.03308248,0.010896541,0.92790127
0.0071671098,0.00014529274,0.01783087,0.0004802608,0.041577917,0.0077622226,0.9250364
0.006910237,0.00013860983,0.017785057,0.00048336003,0.040072706,0.0081310095,0.92647904
0.006832376,0.000104608196,0.017576307,0.0005685613,0.03291987,0.008258456,0.9337398
0.007268717,0.000107936634,0.016796706,0.000532292,0.035472076,0.007960422,0.9318618
0.008040876,0.00010302829,0.026472725,0.0008475413,0.028001366,0.0090051815,0.9275293
0.0077227736,9.966438e-05,0.026034912,0.0008488042,0.028898299,0.009228528,0.92716694
0.008236102,9.209725e-05,0.021984743,0.0005973354,0.0319459,0.009480663,0.9276632
0.007957,0.0001003157,0.025609698,0.0006471247,0.032045558,0.010993575,0.9226467
0.0045553255,0.00012273314,0.009274519,0.00027609084,0.042096313,0.0046034413,0.9390716
0.004818514,0.000120903016,0.010095456,0.00027054184,0.045452885,0.0045610573,0.93468064
0.006147609,0.00012111382,0.029956479,0.0006200876,0.032970876,0.012843817,0.91734004
0.006705015,0.00011604383,0.0281508,0.0006099809,0.034668237,0.01077071,0.9189792
0.006749416,0.00014338233,0.033674456,0.0007054498,0.03804898,0.015205193,0.9054731
0.0063849343,0.0001479556,0.033610877,0.00071858364,0.040205386,0.016147107,0.9027851
0.004377652,0.00017431621,0.013047031,0.00032701564,0.048883613,0.0076722363,0.92551816
0.0044779084,0.00018221352,0.013628486,0.00033396497,0.046964485,0.008346856,0.92606604
0.003722321,0.0001172471,0.010158932,0.00028187342,0.042428438,0.00673641,0.9365548
0.003917914,0.000114224895,0.009991819,0.0002845131,0.041782856,0.0062572504,0.9376514
0.004452062,8.8688044e-05,0.0158697,0.00045048355,0.03670283,0.008373633,0.9340626
0.0043252087,8.8844565e-05,0.01523749,0.00041703106,0.03588437,0.00799499,0.936052
0.0050795544,0.00010172783,0.018303808,0.00046797545,0.03343379,0.009215533,0.93339765
0.0052638133,0.00010453841,0.019790117,0.0004640419,0.034793124,0.008572394,0.931012
0.003992581,8.95271e-05,0.013953223,0.00034529122,0.041678216,0.0055135987,0.9344276
0.004175742,9.399516e-05,0.015668198,0.00034433123,0.042286888,0.006278092,0.93115276
0.0040284283,0.0001151744,0.0070793456,0.00020449571,0.05576716,0.0030493713,0.9297561
0.004916679,0.00011178859,0.022171538,0.0004213096,0.047046553,0.007151145,0.918181
0.0053455275,0.00011620917,0.019800534,0.0004508429,0.057686552,0.0058833812,0.9107169
0.005372129,0.00011816299,0.018966151,0.00047086092,0.054589957,0.005689289,0.91479343
0.004742568,9.7960816e-05,0.018834494,0.0004574746,0.05581078,0.0055810167,0.9144757
0.0046875407,9.810905e-05,0.019107,0.0004386012,0.0572993,0.0053477143,0.91302174
0.0054269447,0.00012822585,0.019426206,0.00044677517,0.06528375,0.0063438034,0.90294427
0.0052197594,0.000121423516,0.017933553,0.00041350175,0.06265802,0.005912732,0.907741
0.005460384,0.000116446965,0.014140147,0.0003680264,0.059430543,0.0052604703,0.91522396
0.005313311,0.00011642272,0.013473512,0.0003588031,0.057244528,0.005194836,0.9182986
0.0049313344,0.00013260999,0.0154658295,0.00028683423,0.058795698,0.0052490355,0.9151386
0.0045838184,0.00013264192,0.015919967,0.00030405354,0.058151577,0.0052792947,0.9156287
0.004274217,0.00014172266,0.020200169,0.00033923463,0.05651838,0.006226658,0.91229963
0.004417039,0.00014635915,0.019553863,0.00035549255,0.05605329,0.006512679,0.9129613
0.0050345664,0.00015560821,0.015489872,0.00029520606,0.05824202,0.0059375884,0.91484517
0.005041099,0.00015576139,0.015612562,0.0002915684,0.056443974,0.005894952,0.91656005
0.0047973413,0.0001274112,0.0121115,0.00023913421,0.064714916,0.0042318767,0.91377777
0.005258011,0.00014468456,0.013804541,0.0002350398,0.06776498,0.0044818106,0.908311
0.0042802575,0.00012140505,0.015406826,0.0002965755,0.06499384,0.004088172,0.9108129
0.0045449217,0.00012737319,0.016701259,0.00029023847,0.066282354,0.00430915,0.90774477
0.005219311,0.00015558819,0.021983227,0.00034788917,0.067040645,0.0052028713,0.90005046
0.005229634,0.00015016361,0.020768043,0.00035053657,0.06393356,0.004711828,0.9048562
0.0044546225,0.00013584607,0.013011495,0.00028944726,0.06447647,0.003816445,0.91381574
0.004338388,0.00013192408,0.012569103,0.00028176457,0.06767791,0.003631445,0.91136944
0.004113536,0.00010411415,0.011303349,0.00025702233,0.07023832,0.0035199234,0.91046375
0.0040577687,9.704119e-05,0.010625492,0.0002590926,0.065413125,0.003266581,0.91628087
0.004375,0.000105180945,0.012502339,0.0002777112,0.06878847,0.0039446205,0.91000664
0.0044821333,0.000108231616,0.012303406,0.0002848028,0.068075225,0.0040968787,0.9106493
0.0040868674,0.00011048731,0.011668718,0.00028070578,0.067339845,0.0042619836,0.9122514
0.0052742846,0.00014696522,0.014519737,0.00042340092,0.045344245,0.0075787595,0.9267126
0.0045202924,0.00011840355,0.012117171,0.00030272393,0.067090526,0.0033947797,0.91245615
0.004813752,0.00012220233,0.012785388,0.00031523386,0.06594808,0.0035265165,0.9124888
0.005199626,0.00013021908,0.0240255,0.0009774594,0.059103444,0.0035092707,0.90705454
0.0053641656,0.00014979191,0.012838607,0.00031016066,0.06282998,0.003383537,0.91512376
0.0049775466,0.00012814529,0.01397832,0.0002966125,0.0683474,0.0042423387,0.9080296
0.005097455,0.00013366825,0.014175445,0.0002902775,0.070025854,0.004786632,0.9054907
0.0048047,0.00012742198,0.012269652,0.00028817178,0.058952264,0.004758352,0.91879946
0.004660104,0.00012837403,0.011881011,0.00028911908,0.056776877,0.0045211324,0.9217434
0.0050720754,0.00012984555,0.011445571,0.00036441375,0.038828786,0.006480447,0.9376788
0.005190973,0.00012225125,0.011069029,0.00035600207,0.039674453,0.006063867,0.9375234
0.0047081206,8.901873e-05,0.010863141,0.00042917256,0.031654015,0.00660972,0.9456468
0.004611646,0.00010651452,0.011649657,0.00032884115,0.06408521,0.0044613536,0.9147568
0.0048364997,0.00013078185,0.011408518,0.0002971188,0.059588306,0.0048862332,0.9188525
0.0049929824,0.00014014608,0.012302964,0.00035626892,0.031600215,0.008816946,0.9417905
0.0056603006,0.00012660534,0.011988452,0.00028596196,0.029986769,0.008111777,0.9438402
0.005918938,0.00013285321,0.01311211,0.00031086677,0.031288914,0.008475864,0.9407605
0.004239128,0.00013148847,0.012103494,0.0002598419,0.05111674,0.0045314515,0.92761785
0.005609798,0.00016334865,0.017877284,0.0003568053,0.03220057,0.012144773,0.93164736
0.0045922142,0.00013817538,0.015093412,0.0002711658,0.057064805,0.0057434277,0.9170968
0.0045566796,0.00013677041,0.014646354,0.00026556046,0.059225984,0.0051928954,0.9159758
0.004334768,0.00011987148,0.011265525,0.00022480877,0.05710006,0.0044400613,0.9225149
0.0042315465,0.000118446034,0.010896828,0.00022681025,0.059401415,0.0043528676,0.92077214
0.0032544308,0.00011128767,0.0077356664,0.00021288345,0.054635193,0.004550275,0.9295003
0.003266745,0.00011367111,0.0075465757,0.0002125897,0.052153286,0.004768457,0.93193865
0.0051140976,0.00014341787,0.0104852645,0.00026330655,0.03391323,0.008942647,0.941138
0.0050543477,0.00013609334,0.010140254,0.00027390543,0.0343895,0.008752097,0.9412538
0.004718679,0.00012628273,0.007293411,0.00021180592,0.057650104,0.005250953,0.9247488
0.0045725866,0.00012395198,0.007847809,0.00021090913,0.056210425,0.0050880704,0.92594624
0.0118202865,0.0002276098,0.0048460118,0.00020181638,0.092354186,0.0014381337,0.889112
0.011811026,0.00022980197,0.0050422098,0.00020720626,0.103068516,0.0014542844,0.878187
0.010805587,0.00014773634,0.0077395835,0.0001998604,0.10038422,0.0020509723,0.878672
0.010857128,0.00016699528,0.0077277394,0.00019473332,0.10594001,0.0020865076,0.8730269
0.0048270146,0.000114190014,0.012844828,0.00022321698,0.056063842,0.004455778,0.9214712
0.0049850144,0.00011559182,0.013197351,0.00022540087,0.057034638,0.0045721903,0.9198698
0.0049893544,0.00010764546,0.012383178,0.00026536285,0.031643573,0.0073585124,0.9432523
0.004946928,0.00011161099,0.012424715,0.00027303537,0.034961544,0.007183923,0.9400983
0.005380379,0.00016832423,0.014853967,0.00031931087,0.04427923,0.010075333,0.9249234
0.0054370407,0.00015304894,0.014734239,0.00030810246,0.044021595,0.009539637,0.92580634
0.006355154,0.00014709152,0.016591134,0.00036322893,0.041348964,0.007867706,0.92732674
0.0058073946,0.00014385488,0.016415281,0.00036642153,0.03946248,0.007877546,0.929927
0.004887844,0.00013155799,0.012339792,0.0003615232,0.039030373,0.007628627,0.9356203
0.0048601585,0.00012618549,0.011789161,0.00035745892,0.037617527,0.0074871527,0.9377624
0.004394268,9.6595926e-05,0.008773537,0.00033471905,0.03607871,0.006349384,0.9439727
0.004382518,9.791461e-05,0.009016396,0.00035473198,0.038903795,0.006434685,0.94080997
0.005097736,0.00012126778,0.009095982,0.0002971136,0.034435008,0.0063850605,0.94456786
0.00504524,0.00012541952,0.009247248,0.0003125864,0.032263663,0.006601806,0.946404
0.0040719197,0.00011263922,0.011020049,0.00036781645,0.03544875,0.0068072723,0.9421715
0.004288007,0.00011678397,0.011490912,0.00035192497,0.03446005,0.007000259,0.94229203
0.0048382618,0.00011446432,0.008687768,0.0003291783,0.033179857,0.006083681,0.94676685
0.004715303,0.000113795344,0.008062392,0.0003160605,0.031964682,0.0057840217,0.94904375
0.0041644676,0.000100991114,0.008534663,0.00032653727,0.029908761,0.0066506006,0.950314
0.004615898,0.00010272489,0.0085048955,0.00032690578,0.03180564,0.006254987,0.94838893
0.0039442293,9.98543e-05,0.008228942,0.00030976,0.039412275,0.0053600552,0.9426449
0.0041432194,9.502718e-05,0.008501602,0.00030473698,0.038772617,0.005366144,0.9428166
0.0051201037,9.881336e-05,0.010348405,0.00027333532,0.040269345,0.0055111693,0.93837875
0.0051451316,0.0001000744,0.0103069255,0.0002783877,0.041296694,0.0053123403,0.93756044
0.011598722,0.00021299384,0.0039297496,0.00020906489,0.08484922,0.001564555,0.89763564
0.011605772,0.00021206276,0.003899165,0.00021668938,0.08586766,0.001531323,0.8966673
0.015232699,0.00018036118,0.005199155,0.00020623505,0.1151089,0.0012702557,0.8628024
0.01383995,0.00018679095,0.0051475842,0.00021210076,0.10701569,0.001259911,0.872338
0.0058395485,0.00011102438,0.009983246,0.00020671566,0.07388024,0.0033828379,0.9065964
0.005429847,0.00010631788,0.008650378,0.00019999422,0.072045065,0.0033295343,0.9102389
0.004776517,0.00013142206,0.012884394,0.00028213678,0.041717116,0.005831855,0.9343765
0.0048320126,0.00013089748,0.012131043,0.00028265498,0.04354677,0.0055479086,0.9335287
0.0036767109,0.00012728125,0.011591417,0.00034345753,0.039220776,0.008660363,0.93638
0.004063334,0.00013324435,0.0127999205,0.0003783927,0.039663933,0.0093618315,0.9335994
0.0042424193,0.00013276435,0.009809112,0.00029808917,0.030622536,0.0073620523,0.94753295
0.004583113,0.00014231305,0.010626226,0.00029870673,0.03138081,0.0074226293,0.9455462
0.005594491,0.00016813607,0.010133514,0.00033863107,0.029616682,0.009200677,0.94494784
0.0054945275,0.00017239967,0.009897187,0.0003583895,0.027506271,0.009782046,0.9467892
0.005605806,0.0001631622,0.010053686,0.00038222002,0.028439093,0.010104876,0.94525117
0.00622558,0.0001664541,0.010787045,0.000387547,0.030804118,0.010236444,0.9413928
0.005572175,0.00014308195,0.008608891,0.000332619,0.028260326,0.006842219,0.9502407
0.005713136,0.00014604078,0.009098349,0.00033681942,0.027973939,0.0073191905,0.94941247
0.004304755,0.00010911817,0.007719076,0.00033655635,0.02269403,0.0059168716,0.9589195
0.0042087375,0.00011042598,0.007790844,0.0003283263,0.024468157,0.0056280955,0.9574654
0.0041260743,0.00012671638,0.008162152,0.00030918594,0.025440587,0.006912013,0.9549232
0.0041219485,0.00012763753,0.008291619,0.00030875954,0.025982205,0.006952068,0.95421576
0.0041315337,0.00011173474,0.006162399,0.0003042768,0.025328485,0.0048798216,0.9590817
0.0041928124,0.00011126425,0.006544329,0.0003105553,0.025574712,0.0052238074,0.95804256
0.003767418,0.00013002544,0.0065478114,0.00029488665,0.02672005,0.005927647,0.9566122
0.003950987,0.0001167561,0.007469936,0.0002982794,0.029377645,0.0063023437,0.9524841
0.0042914306,0.00012827317,0.008292545,0.00032138496,0.031014612,0.00873084,0.94722086
0.0042816703,0.00012772427,0.008727775,0.00031324232,0.030140355,0.008793233,0.94761604
0.003759269,0.00012213542,0.006575897,0.000289722,0.02534643,0.005575359,0.95833117
0.0037295294,0.000115020375,0.0065495027,0.00029097978,0.024859024,0.0057735997,0.9586824
0.003382173,0.00010260107,0.00540778,0.0002613599,0.022910623,0.005126442,0.96280897
0.0034971666,0.00011380977,0.006102597,0.00026596946,0.024335725,0.00536976,0.960315
0.0034171976,0.00011466576,0.0058573387,0.00025852158,0.025060453,0.005764107,0.95952773
0.0036568653,0.00011667629,0.00613144,0.00026569827,0.024615047,0.006229727,0.95898455
0.003980037,0.00012333752,0.007237714,0.00028726077,0.024094742,0.0064335936,0.9578433
0.0039918106,0.00012040907,0.0074245087,0.0002892447,0.023510158,0.0065054586,0.95815843
0.0038881414,0.000115467876,0.005991269,0.0002821644,0.024116384,0.0055730063,0.96003354
0.0039156973,0.00011109535,0.005978243,0.00028149036,0.023923283,0.0055623404,0.96022785
0.0034544994,9.1470414e-05,0.005764053,0.0002811298,0.02663574,0.004184284,0.95958877
0.0033020973,8.720755e-05,0.004801667,0.00026489585,0.023589553,0.003617437,0.96433717
0.0038432032,0.0001022087,0.004737172,0.000250528,0.020702377,0.004306717,0.9660578
0.0039702193,0.000103602244,0.0044924635,0.00025460948,0.021658223,0.0042744204,0.9652465
0.0032462182,0.000103445425,0.004032945,0.00025891894,0.016599156,0.0043537035,0.9714056
0.0032576087,0.00010300934,0.0041394387,0.00026664525,0.017423417,0.0046149585,0.97019494
0.0034580461,9.70302e-05,0.0047249524,0.00029187909,0.02032994,0.0055361646,0.96556205
0.0036617483,9.43887e-05,0.0045561395,0.00029190563,0.020645062,0.005345845,0.9654049
0.004214562,9.547764e-05,0.0072456375,0.00039305302,0.02461605,0.0069005624,0.9565346
0.0042001856,9.3382325e-05,0.0071785203,0.00039877073,0.02499664,0.0068039894,0.9563286
0.0037111118,0.000103031445,0.007150222,0.00029488266,0.026613476,0.0074210353,0.9547063
0.0037898193,9.748849e-05,0.0072478643,0.00029112905,0.025751954,0.00720009,0.9556216
0.003899492,0.00010213482,0.0077800187,0.00029435777,0.028434157,0.0077725877,0.95171726
0.0039154184,9.8697834e-05,0.0077494606,0.0002592188,0.030537209,0.00744526,0.9499947
0.0041920734,0.00015460195,0.00948611,0.00028449646,0.029792165,0.008820585,0.94727
0.004242475,0.0001565471,0.0105390325,0.00029502218,0.027414411,0.008939462,0.948413
0.0044291886,0.00016117115,0.009629291,0.00030708805,0.027304463,0.006740881,0.95142794
0.004372183,0.0001552943,0.009869051,0.00032170457,0.027372703,0.0067642406,0.95114475
0.004147493,0.00015183048,0.011828952,0.00029678442,0.031630445,0.009019579,0.9429249
0.003989443,0.00015218838,0.012042767,0.0002869658,0.03315883,0.009055034,0.9413147
0.004131144,0.00012730244,0.01431812,0.00030164214,0.033786748,0.010865105,0.9364699
0.004361217,0.00012756573,0.013492773,0.0003177672,0.031909034,0.010444739,0.93934685
0.004153573,0.00012153873,0.01622082,0.0003316218,0.043749772,0.010376934,0.9250457
0.0040334524,0.000120350924,0.01773288,0.00032447246,0.04573687,0.010985339,0.92106664
0.0039366675,0.00011077672,0.011894262,0.00034153796,0.040305067,0.0078581935,0.93555355
0.0044143223,0.00012719612,0.012366902,0.00032155114,0.038370945,0.00840068,0.93599844
0.004846113,0.00013779127,0.013189008,0.00030419164,0.035769187,0.008314899,0.9374388
0.0047174753,0.00012807519,0.01206748,0.0003022762,0.036422636,0.007261177,0.9391009
0.0050268276,0.00018773138,0.014046599,0.0003058413,0.034394484,0.00852715,0.9375114
0.005204373,0.00017395755,0.016456146,0.00030768343,0.03480867,0.009034556,0.9340147
0.005268853,0.00016909593,0.013820723,0.00030275062,0.035412017,0.00800874,0.9370178
0.0050400626,0.00016208556,0.014067166,0.00027562614,0.036704935,0.00783767,0.9359125
0.0059741917,0.00016722773,0.01663962,0.00032296544,0.035222497,0.007704596,0.9339689
0.005796689,0.00016310552,0.016833996,0.0003285716,0.033112004,0.00796867,0.93579704
0.004606332,0.00014716531,0.009963146,0.0002626379,0.032757748,0.0064101666,0.9458528
0.004635964,0.00015159516,0.010125099,0.00026670942,0.03376034,0.0064355116,0.9446248
0.0044734203,8.8461275e-05,0.0037966617,0.00024581203,0.03248206,0.0021882718,0.95672536
0.0045496244,9.1532966e-05,0.003842958,0.0002534158,0.032842323,0.0022772476,0.9561429
0.0056580817,0.00011269207,0.004840569,0.0003025129,0.023894722,0.0040093963,0.961182
0.005763525,0.00011732808,0.0048823454,0.00030343127,0.024984986,0.004019244,0.95992917
0.0075168964,0.00022251096,0.012584556,0.00023547294,0.044811074,0.005763556,0.92886597
0.007402112,0.00023630125,0.013934908,0.00022577328,0.04661085,0.006217482,0.9253726
0.0041439617,0.00010742014,0.0047213915,0.00022016666,0.027642094,0.00472868,0.95843625
0.0040029963,0.0001026302,0.004367873,0.00020676939,0.027312296,0.004766868,0.9592406
0.0034298825,8.3249506e-05,0.0035304225,0.00019455433,0.021059565,0.0040125973,0.9676897
0.0033756306,7.446091e-05,0.0035301235,0.0001836511,0.021581601,0.0039978637,0.96725667
0.004211268,9.570744e-05,0.0045310385,0.00022168322,0.024219813,0.0046430784,0.96207744
0.0043627755,0.000102455684,0.004852681,0.00022256382,0.024110267,0.0049780477,0.96137124
0.0044468567,0.000110717985,0.004962942,0.00024957463,0.026344279,0.004473245,0.9594124
0.0043120347,0.00010948173,0.0047564832,0.0002356898,0.025843222,0.0046543893,0.96008873
0.0042853765,8.397172e-05,0.00435281,0.0002601907,0.021712335,0.004255636,0.96504974
0.004424205,8.0602804e-05,0.0041946433,0.00024723308,0.020611966,0.0040097204,0.9664316
0.0034619276,6.806594e-05,0.0057510724,0.00028014363,0.021989891,0.0039146133,0.96453434
0.0040067914,7.582658e-05,0.006975736,0.0002631226,0.02299189,0.004293319,0.96139336
0.0054563787,0.00011708332,0.011658738,0.00028055828,0.030722836,0.006200717,0.9455637
0.004872139,0.0001124257,0.0114528425,0.00027909744,0.028647797,0.006014717,0.948621
0.0045657596,0.00010795044,0.013358258,0.00030912115,0.031796616,0.005805784,0.9440566
0.004237641,0.00011039154,0.013828289,0.00029478563,0.030550146,0.0061344868,0.94484425
0.004377595,0.00010809119,0.011580513,0.00028215954,0.028162459,0.0058546895,0.94963455
0.00438879,0.00011194082,0.012251568,0.00027837034,0.028606744,0.0062835044,0.94807905
0.0037581522,9.634458e-05,0.012544163,0.00027365622,0.033624053,0.0063104923,0.9433931
0.0037537578,9.2892216e-05,0.013121046,0.00029959934,0.031475835,0.0062374137,0.9450195
0.005025607,7.097232e-05,0.0038669554,0.00025678411,0.026021067,0.0018657977,0.96289283
0.004737379,7.122474e-05,0.0040338524,0.00026617115,0.025023688,0.0020921861,0.9637756
0.004379764,6.559069e-05,0.0040164576,0.00028764998,0.022880884,0.0025177794,0.9658519
0.004342226,7.471876e-05,0.0046332185,0.00031291024,0.0233582,0.003103104,0.9641757
0.0043355837,8.177989e-05,0.0055834632,0.00032904063,0.024838116,0.0032911221,0.96154094
0.0041919826,8.331594e-05,0.0056775506,0.0003356011,0.023172017,0.0034950117,0.9630445
0.003490014,7.911022e-05,0.006847255,0.00041695772,0.025965577,0.0052759135,0.95792514
0.0034796328,8.226132e-05,0.0072806138,0.00042518118,0.026782209,0.0054022335,0.95654786
0.0035148144,9.120592e-05,0.008202335,0.00043654014,0.026651176,0.0060604042,0.95504355
0.0052602706,0.00010170707,0.013487151,0.00058332906,0.025002778,0.008623975,0.94694084
0.0046016932,9.8430435e-05,0.010228956,0.00044515112,0.024677997,0.005955386,0.9539924
0.0046833167,0.000102583916,0.010912116,0.00045526525,0.024540346,0.006245283,0.95306104
0.0055781496,0.000114581555,0.010135524,0.00044030463,0.030982092,0.0056416104,0.94710773
0.005738957,0.000112650225,0.010203953,0.0004464901,0.031284392,0.005582572,0.94663095
0.005154275,9.7592085e-05,0.010014365,0.0004557781,0.030439489,0.005307576,0.9485309
0.004999976,0.000106103165,0.010859557,0.0004732521,0.029726284,0.0061699,0.947665
0.005592598,0.000108380445,0.012014066,0.0005419772,0.030386427,0.007817854,0.94353867
0.0053322366,0.00010397649,0.011306671,0.00053578,0.030056482,0.0077799605,0.9448849
0.0064780843,0.00011933095,0.020588653,0.00041672247,0.06953787,0.004863867,0.89799553
0.0062379483,0.00012268106,0.019080952,0.00040611488,0.06973728,0.0046963333,0.89971864
0.0068617756,0.00012838516,0.024304405,0.0004290015,0.0680567,0.004948061,0.8952717
0.006521954,0.0001369981,0.025494335,0.00044605718,0.07272032,0.0048999866,0.88978034
0.0065550017,0.00018734047,0.033847958,0.00044628305,0.06944952,0.007920823,0.88159305
0.0066781947,0.00019192559,0.03485954,0.00045542722,0.07106553,0.008354908,0.87839454
0.006755277,0.00016755633,0.027787698,0.00041770184,0.0630916,0.006853479,0.8949267
0.0067792325,0.00016333876,0.02813287,0.00041375734,0.064096384,0.0068076123,0.89360684
0.006905831,0.00017050149,0.029966528,0.00042764648,0.05660268,0.0074340934,0.8984927
0.0069935,0.00016742929,0.02859718,0.00043421972,0.057488833,0.007377136,0.89894164
0.0066726394,0.00016391187,0.029844638,0.0004269446,0.051489606,0.007199111,0.9042031
0.0058893682,0.00014354645,0.029316649,0.00044619958,0.047644846,0.0059150327,0.91064435
0.0073701013,0.00014054752,0.028298367,0.0005464129,0.05637345,0.0054735374,0.9017976
0.007915425,0.00013611332,0.030088495,0.00059776084,0.057652265,0.005446434,0.8981635
0.0076112202,0.00014431111,0.034277547,0.0006624145,0.05376678,0.005269351,0.8982684
0.008001339,0.00015129964,0.03638247,0.0006733711,0.056951463,0.005914981,0.8919251
0.009601175,0.00019196699,0.043009263,0.00060622056,0.06182238,0.0069973846,0.8777716
0.009987682,0.00019260006,0.044728465,0.0006153658,0.064214505,0.0073563335,0.8729051
0.010038384,0.00012605063,0.021533603,0.00050572335,0.03647111,0.004032034,0.9272931
0.009759042,0.00012203305,0.023118716,0.00052279676,0.036905132,0.0042669405,0.9253053
0.0074029155,0.00012475942,0.018352943,0.0004941769,0.0327984,0.0061455313,0.93468124
0.0070502697,0.00012951672,0.017059457,0.00046450598,0.03523205,0.0060123927,0.9340518
0.0060595493,0.00011959592,0.015402909,0.00042027005,0.032125253,0.0064654364,0.93940705
0.006771634,0.00013008679,0.0197749,0.00044517865,0.034666102,0.007008003,0.93120414
0.0072945473,0.00015781469,0.026528724,0.00053206616,0.03801005,0.008239561,0.91923726
0.007673266,0.00016913736,0.027775262,0.00054370676,0.03993072,0.008024362,0.9158836
0.0065420023,0.00016029038,0.023721302,0.000464251,0.032494977,0.009023982,0.9275932
0.0063681086,0.00015891298,0.023819985,0.00044019026,0.03297746,0.008847746,0.92738754
0.008381533,0.0001785122,0.03275864,0.0005355387,0.0378342,0.009250499,0.9110611
0.0075725694,0.00017709541,0.032222252,0.00053084944,0.037020072,0.008829696,0.91364753
0.010731274,0.00022457886,0.03495863,0.00054535805,0.038389347,0.010547002,0.9046038
0.009948763,0.00021329458,0.032711305,0.00055873883,0.039888788,0.010433763,0.9062453
0.008550553,0.00018215389,0.026785424,0.0005388746,0.038111012,0.010377861,0.9154541
0.008966353,0.00018119966,0.02725073,0.0005274524,0.039846066,0.00991368,0.9133146
0.007604508,0.00014071715,0.021689048,0.0005367571,0.040377613,0.009845772,0.91980565
0.007712236,0.00014555258,0.02292088,0.00049936364,0.040384285,0.010086216,0.91825145
0.0066341264,0.00018836986,0.028107066,0.00047963083,0.02488161,0.008390914,0.9313183
0.0067112134,0.0001766066,0.026406001,0.00047055268,0.024930665,0.007760925,0.933544
0.0050247163,0.00015874526,0.025829073,0.00047096654,0.020952309,0.0081652,0.93939894
0.0056730015,0.00016256761,0.024905045,0.00042516968,0.02319627,0.0078073214,0.9378306
0.0064061387,0.0001965829,0.026441293,0.00044397623,0.024420556,0.009294114,0.9327973
0.0063753338,0.00019460336,0.02547411,0.00043041856,0.024372086,0.009022911,0.93413055
0.00599343,0.00016774463,0.004649364,0.00026500956,0.024489721,0.00233529,0.9620995
0.006211746,0.00017664205,0.0048724855,0.00026253308,0.026061378,0.0023695878,0.96004564
0.0075191194,0.00024745424,0.046766818,0.00052370026,0.02955634,0.008735342,0.9066512
0.0074464246,0.0002485888,0.044765044,0.00052707974,0.030153694,0.0085526565,0.9083065
0.0067027626,0.00023148612,0.040180176,0.00057280256,0.028755384,0.009723904,0.91383356
0.0067639714,0.00022006287,0.038613882,0.000590208,0.026202228,0.009405517,0.9182041
0.006654962,0.00026396624,0.039093617,0.00052762567,0.027665481,0.009846419,0.9159479
