anger,disgust,fear,happiness,sadness,surprise,neutral
0.021101402,0.009497895,0.00083494,1.3285084e-05,0.21378241,0.0008745449,0.7538956
0.019970434,0.008853505,0.00084723067,1.2664015e-05,0.22576423,0.0008884915,0.7436635
0.026645195,0.01214818,0.0014570478,1.7350367e-05,0.28466892,0.0007807822,0.6742826
0.026569823,0.0145024955,0.0015213835,1.7418526e-05,0.30065456,0.00081242307,0.6559218
0.02059187,0.027262475,0.0027067685,2.1619016e-05,0.37690908,0.0014217141,0.57108647
0.02347875,0.028736297,0.002760899,2.285378e-05,0.32576415,0.0013652045,0.6178718
0.018401522,0.021669764,0.002738902,2.1274984e-05,0.29714847,0.001338434,0.65868163
0.018137094,0.021356981,0.002708417,2.1250795e-05,0.2978144,0.0013436086,0.6586182
0.01866116,0.018465402,0.001679319,1.977626e-05,0.23925269,0.00128469,0.7206369
0.020047227,0.019279625,0.0016655396,2.005627e-05,0.23714414,0.0013860932,0.72045726
0.017174065,0.009016508,0.0010305619,1.7082899e-05,0.19968605,0.00073083944,0.7723449
0.05488592,0.03176348,0.0019014649,2.8006647e-05,0.26098123,0.0013798844,0.64905995
0.059526354,0.022205085,0.0018723125,2.190066e-05,0.30862707,0.0013672669,0.60638005
0.05792762,0.021902112,0.0017856597,2.1317259e-05,0.3075123,0.0012914132,0.60955954
0.059962176,0.020749992,0.00212435,2.1396378e-05,0.26062453,0.002164696,0.6543528
0.05850156,0.019909991,0.0020547763,2.0584595e-05,0.24759707,0.0021054132,0.6698106
0.06747424,0.021757547,0.0027145816,2.1494277e-05,0.27975297,0.0027083613,0.62557083
0.065631054,0.022782829,0.0028710603,2.2732616e-05,0.29205668,0.0029275876,0.61370814
0.016489835,0.00831745,0.0017925652,1.8057373e-05,0.20756471,0.0024348923,0.76338243
0.016292352,0.008476328,0.0018096433,1.8124378e-05,0.20684592,0.0024659124,0.7640917
0.020811714,0.008393571,0.0011327284,1.5382233e-05,0.16281897,0.0013986902,0.805429
0.022283072,0.008629344,0.0011194578,1.6212332e-05,0.14240246,0.0013943454,0.82415515
0.026243733,0.010216781,0.0011470106,1.4645131e-05,0.13590212,0.0015190481,0.82495666
0.024979772,0.009694109,0.0010954092,1.432111e-05,0.12927946,0.0016415523,0.8332954
0.030527024,0.014086002,0.0020861353,1.8734812e-05,0.21291474,0.0021349203,0.7382325
0.030723311,0.013736325,0.0019640662,1.8715646e-05,0.22860971,0.0019828943,0.72296494
0.046727687,0.015046148,0.0012990368,1.775609e-05,0.26412576,0.00052877236,0.6722548
0.046266444,0.0144728925,0.001284282,1.764014e-05,0.25500244,0.0005302745,0.6824261
0.034100275,0.019621355,0.0016678489,2.0789044e-05,0.18238144,0.000966809,0.7612415
0.034051117,0.018645784,0.0015715619,2.0105836e-05,0.17934324,0.0008906889,0.76547754
0.03268946,0.020578727,0.0014217533,1.8658577e-05,0.14521714,0.001171886,0.7989024
0.03188452,0.021372098,0.001410154,1.9155692e-05,0.13807237,0.0011682779,0.8060734
0.03222996,0.015826277,0.0013750078,1.851198e-05,0.14370771,0.0011311055,0.8057114
0.030990226,0.01706355,0.0014394665,1.9261428e-05,0.15332548,0.0011806282,0.79598147
0.06727587,0.007929645,0.000989658,1.7849128e-05,0.21306522,0.00068804645,0.7100337
0.066453815,0.007785008,0.0009902115,1.7930404e-05,0.21866785,0.0006460177,0.70543927
0.05875692,0.01502485,0.0010171533,1.5191714e-05,0.21366087,0.00031903505,0.711206
0.054165795,0.0128957275,0.00090691,1.4929418e-05,0.20420495,0.00031073755,0.7275009
0.081325315,0.011994303,0.0010650073,1.247627e-05,0.19859006,0.0005019864,0.70651084
0.07652385,0.011760259,0.0010138248,1.2775852e-05,0.20310129,0.0004940905,0.7070939
0.06443022,0.012375267,0.0009170921,1.3837149e-05,0.18345232,0.0006705479,0.73814076
0.0664638,0.012431532,0.0009389273,1.3649552e-05,0.18715383,0.0006487913,0.7323495
0.09135227,0.013143192,0.0008612918,1.44615515e-05,0.14764485,0.0006701149,0.74631387
0.09497571,0.014757932,0.00090795057,1.5228288e-05,0.14414051,0.00062993646,0.7445727
0.070228666,0.008256576,0.0010372819,1.2859725e-05,0.23278469,0.000497136,0.6871828
0.070357814,0.0082335,0.0010193,1.29495675e-05,0.23658918,0.00049264956,0.68329465
0.058656327,0.007909504,0.0007220828,1.2648418e-05,0.17782351,0.00052672374,0.7543492
0.062475063,0.008198668,0.0007825029,1.3172047e-05,0.19041911,0.00051315565,0.73759836
0.06825052,0.010712826,0.0010124313,1.8579985e-05,0.13254401,0.00048445363,0.78697723
0.06765928,0.010685824,0.0009524062,1.8181792e-05,0.12824684,0.0004614841,0.791976
0.06332282,0.016807787,0.0012833046,2.3316481e-05,0.15492794,0.0003756263,0.76325923
0.061791245,0.017483175,0.0012776712,2.3076875e-05,0.1536396,0.00038384146,0.7654014
0.1239847,0.026506932,0.0013739463,2.432596e-05,0.1723473,0.00031273678,0.67544997
0.12915751,0.028322486,0.001358537,2.5189433e-05,0.17311017,0.00031113625,0.66771495
0.053834848,0.012372516,0.0011071565,2.7010079e-05,0.17211536,0.00023441722,0.76030874
0.05215169,0.012434951,0.0011197792,2.6991993e-05,0.17932293,0.00023828859,0.7547054
0.041355807,0.01172163,0.0009050991,2.491251e-05,0.15663551,0.0003058334,0.78905123
0.042685017,0.012228223,0.000859027,2.4678482e-05,0.14886002,0.00030946772,0.79503363
0.052330215,0.0158719,0.001133429,2.6849926e-05,0.17838098,0.0003719957,0.75188464
0.05240573,0.012986781,0.0011104883,2.6252299e-05,0.1835479,0.00038277716,0.74954003
0.047245413,0.011459611,0.0006623692,2.5073476e-05,0.11385485,0.00046685123,0.8262858
0.048837304,0.012545683,0.00068928354,2.4460189e-05,0.11882193,0.0005059733,0.8185754
0.048238873,0.020596012,0.0014856734,2.2946506e-05,0.26689473,0.0008555969,0.6619061
0.0458463,0.021216577,0.001523721,2.3769164e-05,0.26662034,0.0009226855,0.6638466
0.050341982,0.024035629,0.0016073945,2.394047e-05,0.29273364,0.001150204,0.63010716
0.05034499,0.020508692,0.0015903816,2.1769265e-05,0.33421254,0.000969751,0.5923519
0.031811163,0.01265434,0.0017686315,2.2097323e-05,0.41023207,0.0010658962,0.5424458
0.031752482,0.012511101,0.0018128684,2.1324213e-05,0.40632343,0.0011074183,0.5464713
0.03460506,0.015079953,0.0021115271,1.859868e-05,0.4524014,0.000864728,0.49491873
0.034296658,0.015698971,0.0021321615,1.8390558e-05,0.44914252,0.00086312444,0.49784815
0.04537296,0.014630818,0.0016923731,1.9144343e-05,0.4010222,0.0006449818,0.5366175
0.047834106,0.014528954,0.0017479837,1.9841525e-05,0.3921047,0.00063641986,0.543128
0.047965463,0.036450446,0.0023030792,1.8640732e-05,0.4442686,0.00076731725,0.46822643
0.048615582,0.039242823,0.0023830582,1.8261619e-05,0.45513532,0.00078352075,0.4538214
0.033535503,0.019005392,0.0022554505,1.513166e-05,0.45805615,0.0007235646,0.4864088
0.031460058,0.019757427,0.0023852896,1.636174e-05,0.45962077,0.0007301203,0.48603
0.0436223,0.022954892,0.002251625,1.7318669e-05,0.5145628,0.0005829314,0.41600817
0.044510536,0.023210224,0.002213578,1.6727536e-05,0.5063428,0.0005592026,0.42314696
0.028568823,0.014320585,0.0019571092,1.8170249e-05,0.448976,0.0010502137,0.50510913
0.028954795,0.015208039,0.0019976494,1.8571756e-05,0.44708347,0.0010652381,0.50567216
0.030580016,0.01430625,0.0016241806,1.642334e-05,0.5019158,0.0007616284,0.45079574
0.030463971,0.0142272115,0.0016750399,1.6450755e-05,0.5091138,0.0007596005,0.44374388
0.029368097,0.019805707,0.0017596507,1.9295474e-05,0.48699054,0.000887398,0.46116924
0.03396713,0.017938545,0.0017755518,1.7540067e-05,0.51354104,0.00073136156,0.4320288
0.03334602,0.024970131,0.0020164351,2.1552209e-05,0.44400662,0.0008406838,0.4947985
0.03396858,0.027629906,0.0020339827,2.2393351e-05,0.43617103,0.0009059086,0.49926817
0.03397858,0.021303808,0.0026589092,2.2416893e-05,0.3799987,0.00077358267,0.561264
0.035191137,0.019295672,0.0026124201,2.1547357e-05,0.40222096,0.0007483502,0.5399099
0.028395738,0.027972557,0.0029772953,2.4915467e-05,0.384174,0.0008307085,0.5556247
0.029671509,0.027600568,0.002882073,2.5059975e-05,0.37585586,0.0008447017,0.5631203
0.02970937,0.012279401,0.0027106327,2.3091541e-05,0.600813,0.0004011358,0.3540634
0.03053345,0.011764177,0.0027974418,2.2628139e-05,0.59349686,0.0004022295,0.3609832
0.018157357,0.0071450174,0.00058259594,1.4121389e-05,0.23062322,0.0002125782,0.74326515
0.018200694,0.006830629,0.00060399086,1.4178728e-05,0.23361118,0.00021430537,0.740525
0.029690461,0.0051327334,0.00083448016,1.761298e-05,0.2572267,0.00026364412,0.7068343
0.027986413,0.0052431705,0.00080906024,1.8052513e-05,0.2763721,0.0002981298,0.6892731
0.024139382,0.007853803,0.002867898,2.6031536e-05,0.69828904,0.00056731224,0.26625648
0.024912221,0.008280681,0.0026106986,2.4305256e-05,0.70103127,0.0005283862,0.26261246
0.06202204,0.021758836,0.005704153,5.6145884e-05,0.42162308,0.0016524296,0.48718327
0.06200944,0.021942388,0.006116622,5.6108667e-05,0.4203565,0.0016047334,0.48791412
0.030721074,0.009852381,0.0046229335,3.1615884e-05,0.369351,0.002127318,0.5832936
0.03235078,0.011160584,0.0052490155,3.1372685e-05,0.37321734,0.0021013229,0.57588965
0.0374843,0.014264593,0.0037133305,2.828077e-05,0.36372855,0.0018768159,0.57890415
0.03671031,0.0129532395,0.0036737523,2.729165e-05,0.3488495,0.0020746242,0.59571123
0.021087645,0.005803952,0.001018618,1.8280229e-05,0.47711512,0.00022519563,0.49473122
0.01852053,0.006107353,0.00094734813,1.6255648e-05,0.47963756,0.00024511895,0.49452582
0.021148618,0.007388141,0.00055740244,1.6227137e-05,0.27690408,0.00014468166,0.69384086
0.012300492,0.004769084,0.00048961537,1.664153e-05,0.23684114,0.0001665764,0.74541646
0.03141275,0.008430441,0.001902262,2.751715e-05,0.42024362,0.0006927502,0.5372907
0.03155282,0.008148347,0.0018904532,2.8033059e-05,0.4081368,0.0006935513,0.54955
0.034068145,0.0075702583,0.0020379086,3.036214e-05,0.47719735,0.0009264612,0.4781695
0.032418653,0.0073953904,0.0019528159,2.9348581e-05,0.49682158,0.0008995645,0.46048263
0.02739524,0.007971211,0.0032271831,2.7481969e-05,0.41924733,0.0015819933,0.54054946
0.027282197,0.00784429,0.0030874824,2.8216504e-05,0.4230997,0.0015007053,0.53715736
0.022686053,0.0068159774,0.0021299087,2.5181147e-05,0.49980885,0.0007070526,0.4678269
0.02360385,0.007329213,0.002165022,2.6782147e-05,0.49825794,0.0007154306,0.46790174
0.020846156,0.0052671735,0.0016529905,2.4666977e-05,0.377261,0.0011929667,0.59375495
0.02124288,0.0053509483,0.0018499439,2.4599307e-05,0.3338222,0.0012514135,0.636458
0.020195631,0.0035497406,0.0015434825,2.4004297e-05,0.32508385,0.0013189919,0.64828426
0.020882186,0.0035196792,0.0015179123,2.3465042e-05,0.31188387,0.0013108273,0.66086197
0.017423498,0.005571384,0.0018639006,2.6219737e-05,0.33476895,0.0017228278,0.6386232
0.017787026,0.00557736,0.0019704748,2.7605602e-05,0.3250418,0.0019095582,0.6476861
0.020829074,0.009023551,0.002493946,3.1555173e-05,0.30652195,0.0015367139,0.65956324
0.021728974,0.0063955663,0.0023072406,3.0776835e-05,0.29639497,0.0015424733,0.67160004
0.020533536,0.008669346,0.0028676887,3.3988228e-05,0.27956268,0.0019165667,0.68641615
0.020822736,0.00905763,0.0032068428,3.070968e-05,0.27817696,0.002007727,0.68669736
0.022202862,0.005698027,0.0019520441,2.3998857e-05,0.21924649,0.00096042996,0.7499161
0.024604745,0.0060665198,0.0019658487,2.4159086e-05,0.22985737,0.0009400886,0.7365412
0.026081972,0.0054399506,0.0015937827,2.6334821e-05,0.20701309,0.00075177016,0.7590931
0.026210342,0.0056114886,0.0017113029,2.6162726e-05,0.20632157,0.00073699886,0.7593821
0.03237018,0.00563297,0.0015791397,2.3744225e-05,0.2177838,0.00076391775,0.7418462
0.033473995,0.0050858916,0.0015862777,2.282414e-05,0.21398781,0.0007684236,0.7450748
0.03424012,0.004802417,0.00060116634,1.3700305e-05,0.12835683,0.00030458975,0.83168113
0.034820985,0.00482272,0.000579633,1.3880382e-05,0.12354728,0.00031801988,0.83589756
0.030550068,0.0045064646,0.00042957065,1.6328673e-05,0.10784429,0.00028046034,0.85637283
0.033303328,0.0039324234,0.0003960379,1.5970118e-05,0.110257715,0.0002828995,0.8518116
0.049926814,0.006550777,0.0006387672,1.9402894e-05,0.15788807,0.000259647,0.78471655
0.052150812,0.006870939,0.0006818336,1.9428413e-05,0.16597897,0.0002599225,0.77403814
0.04840257,0.006281219,0.0008466301,1.9266728e-05,0.16551046,0.00027485043,0.778665
0.04867823,0.0062497244,0.00082773244,1.9807747e-05,0.1559821,0.0002675569,0.7879749
0.03358137,0.0040952903,0.0005332559,1.9481002e-05,0.1105459,0.00026441648,0.85096025
0.03482979,0.003970895,0.00059825636,2.0105826e-05,0.115661696,0.00025789387,0.84466136
0.042891957,0.004194921,0.0006442142,1.8647605e-05,0.13714,0.00027131574,0.81483895
0.04449427,0.0035648071,0.0006828485,1.8683997e-05,0.13497268,0.00027025578,0.8159964
0.04032083,0.005646443,0.00077236403,2.0964588e-05,0.21006788,0.00018156224,0.74298996
0.04107875,0.005653193,0.0007919282,2.133515e-05,0.21280693,0.00018501516,0.73946285
0.04616591,0.007605792,0.00076185865,1.8215545e-05,0.19162028,0.0003344422,0.75349355
0.04719971,0.0060882317,0.0007576677,1.866721e-05,0.18812342,0.00030350394,0.7575088
0.05026197,0.00414798,0.00076444366,1.6988226e-05,0.20710722,0.00028485316,0.73741657
0.060651645,0.0054466887,0.0011495977,2.127837e-05,0.16726193,0.00064118707,0.7648276
0.052025504,0.005275036,0.0011992395,2.130739e-05,0.1672553,0.00068075117,0.77354294
0.05292339,0.004917339,0.001278357,2.2681363e-05,0.17057434,0.0006680575,0.7696158
0.046887007,0.0034905183,0.0010045404,2.1593061e-05,0.13219456,0.00046624494,0.81593555
0.04861123,0.003585245,0.000988994,2.1528327e-05,0.13915585,0.00046442798,0.8071727
0.054266036,0.0038570394,0.0009664459,1.810004e-05,0.20164752,0.00067837135,0.7385665
0.054827824,0.003561012,0.00097327674,1.821512e-05,0.20801248,0.0006823044,0.73192483
