anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016458262,8.265492e-05,0.00022442153,0.0004453839,0.07519606,0.0020952548,0.9203104
0.001601427,8.170436e-05,0.00022654052,0.00045592812,0.076640576,0.002118082,0.91887575
0.0015784518,9.403966e-05,0.00025843317,0.0005089839,0.07193196,0.0024990796,0.9231291
0.001709571,0.000100970996,0.00025742126,0.00049522927,0.074761525,0.0023782002,0.9202971
0.0016169233,9.5865784e-05,0.00027719612,0.00047491916,0.08353983,0.0025334468,0.91146183
0.0016607379,9.510522e-05,0.00027067,0.0004908697,0.08304613,0.002538432,0.9118981
0.0014490669,8.396054e-05,0.00028362722,0.00055807875,0.10013692,0.0019462921,0.8955421
0.0015169398,9.086084e-05,0.00026435876,0.00051666785,0.09712094,0.0019730455,0.89851725
0.0018759783,9.9767225e-05,0.00030578554,0.00049609825,0.09309553,0.0021755015,0.9019513
0.0019548482,9.955004e-05,0.00031161794,0.00049383147,0.09658501,0.0020372435,0.8985179
0.0017928237,9.402198e-05,0.00034059133,0.00045307062,0.09340513,0.001632826,0.9022815
0.0015655706,8.496689e-05,0.00030463992,0.00046786532,0.09841279,0.001469399,0.8976947
0.0019274853,8.485858e-05,0.00031199408,0.00048635213,0.091568574,0.0019119264,0.90370876
0.0018883316,8.252283e-05,0.00031179035,0.0004911114,0.0885629,0.0020056672,0.9066577
0.0013869789,6.9505426e-05,0.00025378272,0.00058423175,0.07796798,0.001806163,0.9179313
0.0013308376,6.647576e-05,0.00024364081,0.00060492154,0.07483531,0.0017554974,0.9211633
