anger,disgust,fear,happiness,sadness,surprise,neutral
0.044874657,1.5724463e-05,0.00019603939,0.0029956077,0.001798017,0.006038194,0.9440817
0.04936663,1.719775e-05,0.00020259063,0.003325813,0.0018194742,0.0055920607,0.9396762
0.04925208,1.748525e-05,0.00018972614,0.0033585117,0.0017918041,0.005837304,0.9395531
0.052185845,1.789744e-05,0.00017041551,0.0035090633,0.0016570906,0.0044610156,0.93799865
0.04858556,1.8247922e-05,0.00017758859,0.0038477622,0.0016295458,0.0047522024,0.9409891
0.07603429,1.5879888e-05,0.00020040291,0.0032807547,0.0027672157,0.0031323007,0.9145692
0.069847494,1.654394e-05,0.0002274958,0.0035003657,0.0027423077,0.0038997836,0.919766
0.03329921,9.401965e-06,0.0003306996,0.0034486323,0.0025232418,0.0020748526,0.95831394
0.031961303,9.229512e-06,0.00031990444,0.0034395743,0.0024845696,0.0021296102,0.9596558
0.025098247,7.6973065e-06,0.00028829687,0.0031082053,0.0016788207,0.0018288313,0.96798986
0.024947139,7.6112315e-06,0.00028997177,0.0030652517,0.0017418786,0.0019921858,0.96795595
0.03155242,9.588401e-06,0.0004446243,0.0032492857,0.0019331999,0.003520221,0.9592906
0.030738015,9.368516e-06,0.000441284,0.0034878408,0.001975206,0.003856675,0.9594916
0.022160066,9.914853e-06,0.0005159917,0.0038411317,0.002311679,0.004704274,0.9664569
0.023408221,1.0609913e-05,0.0006023929,0.005028916,0.0021610602,0.0055191745,0.9632696
0.02034804,8.432757e-06,0.000559458,0.0064412323,0.0019529591,0.0049424903,0.96574736
0.018923968,8.416605e-06,0.00053794915,0.0056930487,0.0021077583,0.00507527,0.9676536
0.012456804,7.07868e-06,0.00031369962,0.0030260505,0.0017842653,0.002856638,0.9795554
0.013054445,6.4604806e-06,0.0002725241,0.002936791,0.0018713946,0.0025391385,0.9793193
0.0110161295,6.049869e-06,0.0002557848,0.0031605684,0.001786428,0.0027506896,0.9810244
0.011021525,6.029925e-06,0.0002557437,0.0031445047,0.0017819225,0.0027289176,0.98106134
0.011919474,6.1378078e-06,0.00023500915,0.0030111466,0.0019356157,0.003039847,0.9798528
0.012871282,6.7070637e-06,0.00024289363,0.0029694545,0.0019191485,0.003439464,0.97855103
0.008169179,6.376233e-06,0.00018962851,0.0028322728,0.0017435277,0.0023123303,0.9847467
0.0080787465,6.3342986e-06,0.00018713405,0.0027976213,0.0017300561,0.0023059023,0.9848942
0.009136186,7.250071e-06,0.00029268392,0.0037939146,0.0016952232,0.0046782023,0.9803965
0.00968641,7.6322995e-06,0.00029426286,0.004003521,0.0018078993,0.00438362,0.9798166
0.010506504,7.220177e-06,0.00029024328,0.0044821166,0.0022368412,0.0032807833,0.97919625
0.011037043,7.1603495e-06,0.00030653906,0.004508055,0.002186622,0.0035086588,0.9784459
0.014899067,8.858696e-06,0.00034911928,0.0011890738,0.0032821237,0.0036244995,0.97664726
0.01446425,9.153641e-06,0.00034426397,0.001071944,0.0032349275,0.0039345417,0.97694093
0.012799537,7.877398e-06,0.0004394102,0.003821633,0.0026724497,0.0030582394,0.97720087
0.013259222,7.74233e-06,0.00041169804,0.0036152806,0.002748668,0.003002699,0.9769547
0.00692112,5.224138e-06,0.00011957732,0.0006826273,0.002965667,0.0015721988,0.9877336
0.0072150906,5.102419e-06,0.00011663187,0.00066785334,0.002801952,0.001595584,0.98759776
0.013403863,9.610429e-06,0.0002851399,0.000828992,0.0041454085,0.005080328,0.9762466
0.006645188,5.914147e-06,0.00019334747,0.0003583566,0.004125871,0.0014295942,0.98724174
0.01852357,7.55165e-06,0.00029250325,0.002541271,0.0028608216,0.0031959983,0.9725782
0.020042595,7.941128e-06,0.00030624538,0.0026434744,0.0028305098,0.0032312968,0.97093797
0.011563445,6.1616324e-06,0.00026019325,0.0004670789,0.0038242398,0.0018854568,0.98199344
0.020274771,8.425596e-06,0.0003063241,0.0031949445,0.0025306446,0.004107485,0.9695774
0.0053397156,5.0179806e-06,0.00015943726,0.00064585614,0.003985662,0.0018989467,0.98796535
0.0059195296,5.2909786e-06,0.00015914286,0.0006531783,0.0040195314,0.0017339463,0.9875094
0.0052894,4.8538977e-06,0.00016825316,0.0007345184,0.0039258953,0.0014635546,0.9884135
0.0055008917,4.893025e-06,0.00016727013,0.0007639952,0.003794059,0.0016025318,0.98816633
0.0052166306,5.079666e-06,0.00018337322,0.00077020744,0.004079526,0.0016370905,0.9881081
0.005670453,5.0293174e-06,0.00017027084,0.0007229379,0.004185149,0.0012777069,0.98796844
