anger,disgust,fear,happiness,sadness,surprise,neutral
0.003708683,0.0038546002,0.41559026,0.00507273,0.074428074,0.040147007,0.45719868
0.01503177,0.0054128696,0.012828707,0.0013988487,0.0794498,0.0028510233,0.88302696
0.014492939,0.005419462,0.012712244,0.0013704996,0.08327601,0.0028564727,0.8798724
0.010743454,0.0067532137,0.021849526,0.0014474853,0.099563755,0.0069863643,0.8526562
0.010897136,0.00654841,0.02235045,0.0014113069,0.09980268,0.006999677,0.8519903
0.011053102,0.01236885,0.102640726,0.0015138678,0.20401363,0.014110073,0.65429974
0.010852487,0.01248508,0.10835173,0.0014989155,0.20354936,0.014168833,0.6490936
0.01940755,0.039451886,0.20059693,0.002953219,0.17608273,0.06320641,0.49830133
0.019100673,0.03977009,0.2031408,0.0030690406,0.16963162,0.06479331,0.5004945
0.011091269,0.024903331,0.2709487,0.002348783,0.1779159,0.08107665,0.43171534
0.011381667,0.026367737,0.272127,0.0024561703,0.17637487,0.07797855,0.43331397
0.0100734,0.03140069,0.6128705,0.001389434,0.088204764,0.11110551,0.14495566
0.010100326,0.031050991,0.61581576,0.0013679424,0.08724163,0.110669285,0.14375398
0.004377453,0.011389659,0.71717936,0.0010274339,0.07779134,0.0856026,0.102632165
0.004238211,0.01110053,0.72340554,0.00096812553,0.07723765,0.084461145,0.09858873
0.004832543,0.007327557,0.6728908,0.0011559703,0.06015534,0.12534958,0.1282882
0.0048068324,0.0071904315,0.6716994,0.0011721232,0.06135574,0.12612975,0.12764584
0.0032637464,0.0022901574,0.73908365,0.0012566199,0.041828036,0.13513972,0.07713808
0.0032314104,0.0022206204,0.7368768,0.0012526497,0.041251663,0.13938804,0.07577892
0.0032404135,0.0024698973,0.81163883,0.00070247677,0.032112878,0.10049315,0.049342494
0.0031479837,0.0023993081,0.81193805,0.000688444,0.031730004,0.10159098,0.04850528
0.0031385287,0.004953196,0.8369913,0.00055274204,0.043295454,0.06688842,0.04418029
0.0032151176,0.0052626044,0.83552665,0.00056314067,0.043553114,0.06679959,0.045079857
0.0031689242,0.005054769,0.83151776,0.0005974129,0.054592963,0.057812396,0.047255803
0.0030115116,0.0047299853,0.83078855,0.00059155584,0.05328742,0.06195603,0.045635015
0.0024745266,0.0015248802,0.8695672,0.00033928634,0.03278266,0.059922047,0.033389315
0.002461859,0.001480232,0.8738764,0.00032138167,0.03255117,0.056936525,0.032372426
0.0040865047,0.001238784,0.8013584,0.0005549267,0.044841662,0.095503666,0.052416045
0.0039269174,0.0012160238,0.8032983,0.0005523297,0.044610534,0.09461489,0.051780976
0.0023356015,0.00061075314,0.91862935,0.00027621223,0.022251554,0.040285815,0.015610786
0.0022566903,0.000585447,0.9249876,0.00025784233,0.020455468,0.037457604,0.013999388
0.0024467192,0.00071402424,0.9317994,0.00024423262,0.019020846,0.030787807,0.014986937
0.0022492365,0.00076169387,0.9312146,0.00023586646,0.0201862,0.030379582,0.014972798
0.005294937,0.0026153147,0.8306739,0.0007595294,0.044100873,0.07820883,0.03834674
0.00526774,0.0024860688,0.82064027,0.00078416377,0.04684824,0.08392377,0.040049676
0.0046600085,0.0027644339,0.8670125,0.00048009347,0.043369036,0.050977528,0.03073634
0.004304941,0.0025790853,0.86833584,0.0004549654,0.04418251,0.05085334,0.029289214
0.0041951537,0.0039092763,0.8624454,0.0004651463,0.04881042,0.049613196,0.030561492
0.0043581873,0.003898178,0.863008,0.00046890843,0.04801792,0.04865931,0.031589422
0.0032872595,0.0012367483,0.88231677,0.00045020232,0.035857815,0.046732835,0.030118497
0.0032704372,0.0012376005,0.8848069,0.0004256029,0.03579811,0.045030806,0.029430594
0.002196724,0.00077393185,0.8964378,0.00032468172,0.030902663,0.046503,0.022861125
0.002143225,0.000761686,0.8954371,0.0003211479,0.031339746,0.047184058,0.022813026
0.005444187,0.0021360866,0.7593783,0.0007491507,0.08008607,0.083119825,0.06908625
0.00392075,0.002200804,0.80081725,0.0006003111,0.0699185,0.055779174,0.06676321
0.011712773,0.011688591,0.65247595,0.0011490138,0.12315496,0.12050307,0.07931574
0.011661277,0.011880235,0.6601333,0.0011600431,0.11501238,0.12407626,0.07607664
0.007781496,0.013724187,0.7103993,0.0008857574,0.09608682,0.108976066,0.06214628
0.007524521,0.013105284,0.71082205,0.0008801172,0.09709688,0.110677056,0.059894014
0.0064181625,0.011130999,0.696594,0.0009814835,0.09609886,0.12727359,0.061502907
0.0064960625,0.011136836,0.70293534,0.0009574837,0.09712769,0.120109394,0.061237272
0.0065163258,0.008305048,0.69354755,0.0009160141,0.10261285,0.12383831,0.06426394
0.0060313605,0.008297338,0.69644773,0.0009130694,0.10351908,0.12266825,0.062123038
0.0058182115,0.0054312465,0.76647514,0.00065023376,0.056219272,0.10614087,0.059265018
0.005709325,0.0052983286,0.76968724,0.00063750154,0.055577,0.10528664,0.057804056
0.004945503,0.0033057563,0.7573442,0.00071333715,0.06784371,0.10049325,0.065354235
0.004885649,0.0034870286,0.75709176,0.0007071439,0.06888105,0.100164294,0.06478306
0.0040433216,0.0014642125,0.7765344,0.0006717682,0.050869927,0.108572684,0.057843596
0.003928992,0.0014290132,0.7787938,0.00066973176,0.050866496,0.108304515,0.056007467
0.0032182948,0.0012498682,0.81260663,0.0005046833,0.046487153,0.09410671,0.04182661
0.0032170084,0.0012526339,0.8122299,0.00051225297,0.04674628,0.094173715,0.041868266
0.0035123324,0.0012855232,0.777959,0.0005515863,0.061062902,0.1072348,0.04839371
0.003718127,0.0012761496,0.7694872,0.0005742928,0.061291732,0.11329417,0.050358362
0.0039492925,0.001598313,0.76395375,0.0006490693,0.050059985,0.13945319,0.04033638
0.004010133,0.0015383137,0.7566526,0.0006760874,0.050383355,0.14514677,0.04159263
0.006807957,0.002850403,0.74617314,0.0006650866,0.077549264,0.09861695,0.0673372
0.0034899868,0.0014788101,0.7464245,0.0007939379,0.053902604,0.14855076,0.045359407
0.004567565,0.002579225,0.7859459,0.0005236944,0.07483291,0.0741133,0.057437316
0.0048226626,0.002642349,0.780845,0.0005570549,0.07515439,0.0755841,0.060394507
0.00566777,0.0016787425,0.6856697,0.00080199575,0.100181706,0.09770158,0.10829844
0.0056960657,0.001721045,0.6852654,0.00081134454,0.10067377,0.09632299,0.109509334
0.0035563135,0.00056650693,0.758618,0.0005821612,0.051552944,0.1212564,0.06386766
0.003534553,0.00055522384,0.7603837,0.0005774764,0.050670445,0.12081294,0.06346561
0.0025911857,0.0006151355,0.73576915,0.00067191944,0.05469516,0.14384934,0.061807986
0.002619044,0.00060028804,0.7341957,0.0006715179,0.055306654,0.14407498,0.0625319
0.004011639,0.001125394,0.6947967,0.0008651713,0.06360945,0.14334545,0.09224625
0.004160845,0.0011403086,0.6916569,0.00087384804,0.06428917,0.14489712,0.092981756
0.0065521323,0.0012483528,0.48818973,0.0009043697,0.14434338,0.14867677,0.21008535
0.008886601,0.001724727,0.52341896,0.0009713426,0.13507366,0.0998218,0.23010291
0.007354166,0.0018605718,0.35870716,0.0013571572,0.18098575,0.13491456,0.3148206
0.007305684,0.001874055,0.3524345,0.0013760343,0.18324843,0.13612802,0.31763336
0.0067071225,0.0013235547,0.2981785,0.0021704626,0.14815861,0.19089435,0.35256743
0.0068003815,0.001343829,0.293133,0.0021878122,0.14716113,0.18943018,0.35994366
0.0074648815,0.001465797,0.3966613,0.0014299008,0.13769494,0.171622,0.2836612
0.007506981,0.0015163093,0.3924229,0.0014259658,0.1389253,0.17034777,0.2878547
0.0070034666,0.0017065516,0.41173595,0.0016762449,0.1268313,0.15267271,0.2983737
0.0070210868,0.0018089559,0.41373664,0.0016336524,0.13007997,0.14999413,0.29572555
0.00887151,0.0019944618,0.4603212,0.0016866045,0.11545513,0.15538105,0.25629
0.008785634,0.002033658,0.46358675,0.0017108306,0.11312698,0.15205769,0.2586984
0.007943464,0.001440076,0.45782658,0.0016198956,0.10663603,0.1707866,0.25374737
0.0077794455,0.0014126988,0.4610789,0.0015986485,0.103081144,0.17457291,0.25047624
0.007257341,0.0015484904,0.40286893,0.0016429714,0.11953857,0.18065852,0.28648517
0.007052165,0.0016464379,0.3915763,0.0016980788,0.12420631,0.18222219,0.2915986
0.006200311,0.0013726962,0.5173427,0.0013464193,0.100277394,0.17985731,0.19360317
0.0057525244,0.0012571157,0.5348271,0.0013025743,0.09740032,0.17519832,0.18426204
0.00658819,0.0021436298,0.39491308,0.0013576666,0.15765145,0.12934867,0.3079973
0.006577474,0.002133783,0.38337758,0.0014009192,0.15935299,0.12901297,0.3181443
0.006895426,0.0020653477,0.35956246,0.0019203179,0.16402206,0.1753437,0.29019067
0.0070313537,0.0019752653,0.37172216,0.0018920295,0.15669566,0.17894018,0.2817433
0.013296693,0.0014018882,0.32339382,0.0013127446,0.11156948,0.20676558,0.34225988
0.013415087,0.0013620873,0.3266417,0.0013215182,0.111263946,0.2081483,0.33784726
0.0139465295,0.001370649,0.34509417,0.001302858,0.115768634,0.2089235,0.31359363
0.01374289,0.0013964794,0.3591039,0.0013051418,0.11790983,0.19927803,0.30726376
0.014772011,0.0015724074,0.399543,0.0012348266,0.11988083,0.17839254,0.2846044
0.015426647,0.0015311314,0.40624785,0.0012795852,0.11150441,0.18330234,0.28070804
0.021207755,0.0029330999,0.30739313,0.0014657698,0.11369624,0.20797212,0.34533185
0.021427447,0.0029592847,0.3044243,0.0014862568,0.11218731,0.20495223,0.35256326
0.008449121,0.0016379673,0.5274782,0.0011522484,0.09450296,0.21194696,0.15483251
0.00884953,0.0017833809,0.5223579,0.0011908758,0.096515514,0.21012181,0.15918107
0.010513046,0.0025435183,0.53938186,0.0014747566,0.10286079,0.15373713,0.18948887
0.011299594,0.0026454069,0.53414845,0.0014800945,0.102334045,0.15389098,0.19420142
0.010044678,0.0016745001,0.5707002,0.0012295147,0.07280606,0.20328669,0.14025831
0.010010003,0.0016994907,0.5707871,0.0012216622,0.07422668,0.20206822,0.13998696
0.010907744,0.0031267263,0.57727534,0.0013331751,0.10848206,0.13148978,0.16738519
0.010174206,0.003101079,0.5721453,0.0013463333,0.113437176,0.12893952,0.17085631
0.012246767,0.0030672995,0.5386252,0.001505076,0.10531127,0.13247697,0.20676741
0.012078773,0.0030168698,0.5286542,0.0015161225,0.108314395,0.1366638,0.20975585
0.012650128,0.0028087557,0.53533834,0.001424739,0.114619054,0.1184807,0.21467821
0.012737513,0.002794641,0.5440443,0.0014321626,0.11004159,0.1195008,0.20944904
0.012422107,0.0034957991,0.62138915,0.0011457676,0.100797884,0.09997003,0.16077927
0.012840149,0.0034461536,0.61983347,0.0011555825,0.09723914,0.10209026,0.16339529
0.01460018,0.0029169673,0.6195335,0.0012902651,0.091689415,0.106629044,0.16334064
0.014497281,0.0028698507,0.62749726,0.0012918375,0.0896027,0.1037708,0.16047029
0.011331791,0.0021024009,0.57519686,0.0013232214,0.08470225,0.17225882,0.15308456
0.010714414,0.0019483017,0.58564526,0.0012158128,0.0796969,0.17729756,0.14348173
0.013674228,0.002919922,0.653285,0.0011799486,0.07998576,0.10439328,0.14456186
0.013479397,0.0030455412,0.656988,0.0011349715,0.08079488,0.10339239,0.14116482
0.010691473,0.001732981,0.5175969,0.0011733538,0.09890294,0.18449242,0.18540984
0.010822049,0.0017264839,0.5150963,0.0011935624,0.09761646,0.18839562,0.1851496
0.014830654,0.0016903424,0.19613555,0.0017030679,0.108208895,0.19112095,0.48631054
0.015225076,0.0018445838,0.19541043,0.0016601683,0.10620719,0.19896598,0.4806865
0.019205987,0.0042708633,0.27097005,0.0017313674,0.18284833,0.1462219,0.37475154
0.019162677,0.00428264,0.2719142,0.0017254628,0.18287782,0.14603975,0.37399745
0.050957818,0.006986652,0.23555318,0.0015074274,0.18259774,0.09064368,0.43175346
0.047001164,0.0066355774,0.23811734,0.0014765343,0.17969956,0.0911411,0.43592882
0.06395086,0.009021738,0.13197227,0.0010772828,0.2100562,0.05610688,0.5278148
0.063022345,0.008721265,0.1405521,0.0011295475,0.21032892,0.05913059,0.51711524
0.061608404,0.0075494233,0.18132322,0.0013175553,0.19899225,0.0672047,0.48200446
0.059775215,0.0074943216,0.18268727,0.0012764931,0.21016192,0.06502227,0.47358254
0.047931176,0.012423873,0.05088932,0.0007479956,0.27985945,0.025033556,0.5831146
0.070187286,0.008593049,0.081282645,0.00089652697,0.21147805,0.031209752,0.5963527
0.038051944,0.009906297,0.06492693,0.0007573118,0.29859644,0.02901898,0.5587421
0.03818772,0.009779394,0.06556656,0.00080984755,0.302679,0.028065873,0.55491155
0.04528494,0.009443959,0.06616957,0.001185481,0.29667035,0.02786016,0.55338556
0.043645605,0.010948069,0.0672287,0.0011390157,0.3150963,0.025906473,0.53603584
0.074706994,0.007165438,0.1205866,0.0014799153,0.15495466,0.04655499,0.59455144
0.07171669,0.0071921204,0.12834437,0.0014460273,0.16200718,0.048963156,0.58033043
