anger,disgust,fear,happiness,sadness,surprise,neutral
0.0054047154,0.0004061622,0.002003832,0.0010045113,0.074302986,0.00389347,0.9129844
0.0057283286,0.0004179964,0.002013376,0.0010038349,0.07231909,0.004036524,0.91448087
0.0041270503,0.0003305813,0.0023997517,0.0010178699,0.08738689,0.004099028,0.9006389
0.003983614,0.00032677175,0.0023608021,0.0010486277,0.08597309,0.00402979,0.9022773
0.004146504,0.00033962214,0.0019018782,0.0009560595,0.07146905,0.0041264608,0.9170604
0.0042901663,0.00034342546,0.001934388,0.00096317474,0.07216932,0.0042815953,0.9160179
0.0030073887,0.00024906461,0.0013699207,0.0009284007,0.053692922,0.0042141937,0.93653804
0.0030335677,0.0002459124,0.0013388214,0.00090628676,0.052553765,0.0042582704,0.93766344
0.005380535,0.0005322345,0.0032771775,0.0010586453,0.11685146,0.004739212,0.8681607
0.0058177584,0.0005175801,0.0031125029,0.0010534548,0.110398814,0.0046140733,0.8744858
0.006287929,0.00045799522,0.0027276895,0.0009762247,0.09588923,0.0045900396,0.8890709
0.0062605436,0.00045563778,0.0027428311,0.0009797915,0.096708044,0.0045397766,0.8883134
0.005783648,0.0004131527,0.0021824753,0.0009554481,0.07135886,0.00389257,0.91541386
0.0059045646,0.00041942287,0.0022163836,0.0009586211,0.0720739,0.003970346,0.9144567
0.0038464298,0.00035275804,0.0015135943,0.0010302309,0.05710354,0.004155041,0.9319984
0.0038553218,0.00035257146,0.0015235221,0.0010250865,0.057265334,0.0041422155,0.93183595
0.003980651,0.00040798087,0.0016008043,0.0011574874,0.056884423,0.004554682,0.9314139
0.0039646043,0.0004076268,0.0015943991,0.0011606737,0.057103686,0.0045838016,0.9311852
0.004845937,0.00038333307,0.001692074,0.0010121639,0.05447858,0.004863043,0.93272483
0.0052276743,0.00038075526,0.0016810342,0.0010392248,0.05047769,0.004738858,0.9364547
0.0043998836,0.00036021383,0.0013369351,0.000992467,0.048723597,0.0038399606,0.9403469
0.004453028,0.00036164024,0.001346754,0.000995751,0.048899848,0.0038942923,0.9400487
0.009670541,0.00057671353,0.00065871555,0.0009887812,0.055258147,0.00069280114,0.93215436
0.009634329,0.0005684412,0.000657647,0.00100683,0.05514834,0.00069693144,0.93228745
0.012514599,0.0007208879,0.00049227657,0.0011275207,0.052529823,0.00018485493,0.9324301
0.012803628,0.0007410811,0.0005079512,0.0011279944,0.052685503,0.00018312359,0.93195075
0.009050838,0.00078759243,0.00044676973,0.0012967087,0.07214741,0.00020924384,0.9160614
0.008951773,0.00078453857,0.00044322285,0.0012989629,0.0718546,0.00020946351,0.9164574
0.06797549,0.011881078,0.0018082312,0.00088000257,0.09578133,0.00027911068,0.82139474
0.067729115,0.010341241,0.0016588692,0.0008508781,0.089724354,0.0002585149,0.8294371
0.17420855,0.015853122,0.0047515985,0.00089468213,0.058316436,0.00044223166,0.74553335
0.17028913,0.015743837,0.0047775875,0.00090449577,0.05835975,0.00043647154,0.7494888
0.21245548,0.003161534,0.0039907163,0.0007615592,0.035660252,0.0008380451,0.7431324
0.21885549,0.0030607048,0.0039830934,0.0007849027,0.03699625,0.00078646943,0.7355331
0.08810554,0.001926745,0.0036967632,0.00081737246,0.04981145,0.0011192563,0.85452294
0.08798066,0.0019239205,0.0036699097,0.0008180058,0.048803173,0.0011272994,0.855677
0.07386638,0.001463686,0.004452521,0.00088325114,0.058052994,0.00166683,0.8596143
0.0732594,0.0014630844,0.004507079,0.0008855997,0.058565695,0.0016807099,0.85963845
0.030172754,0.0015038628,0.005791229,0.0010185945,0.08123745,0.0015103219,0.8787658
0.030035479,0.0015254667,0.0058151777,0.0010115847,0.08202716,0.0015265981,0.87805855
0.023759281,0.0015258307,0.008297116,0.0010952635,0.05860971,0.004785206,0.90192753
0.025969112,0.0015669569,0.007981163,0.0010766014,0.055530697,0.004477309,0.9033982
0.011398886,0.0012822408,0.009193673,0.0009888142,0.080216564,0.0037701519,0.8931497
0.0118406145,0.001332191,0.009273314,0.00095945207,0.0811249,0.0037375463,0.8917319
0.007856862,0.0007789825,0.0055848076,0.0009277553,0.06522619,0.00385539,0.91577
0.007901789,0.0007606616,0.0052996296,0.00092872506,0.059507996,0.0038701675,0.92173105
0.008737788,0.0009448494,0.006601354,0.0010649997,0.07328657,0.00598696,0.9033775
0.008545233,0.0009581452,0.0064731697,0.0010715965,0.07170136,0.0059358645,0.9053146
0.0073776697,0.00078939885,0.007782996,0.0010591897,0.08179663,0.0056380616,0.89555603
0.0070946696,0.00075867784,0.0072311154,0.0010426202,0.08107718,0.005732,0.89706373
0.0048800986,0.0005948809,0.0048929956,0.0010393129,0.103006005,0.0034957374,0.8820909
0.0049157464,0.000585323,0.0048642694,0.0010328885,0.1028982,0.003496287,0.8822073
0.0049075168,0.0003760094,0.002981723,0.0009212087,0.059263904,0.0029780513,0.9285716
0.004968508,0.00037508112,0.0030330606,0.000948663,0.05847223,0.003082955,0.92911947
0.004512407,0.00032691803,0.0025812595,0.0008270525,0.05388848,0.0040285396,0.9338353
0.0045260396,0.000330279,0.0025472732,0.0008250131,0.05325661,0.0040298146,0.93448496
0.004516496,0.0004616862,0.003250409,0.0009615991,0.08507904,0.0040629106,0.90166783
0.0044416487,0.00044292404,0.0031903246,0.000977243,0.084334105,0.0041746963,0.90243906
0.0035277668,0.0005238784,0.0039730608,0.0009962578,0.09471864,0.0050600683,0.89120036
0.0035203383,0.0005145261,0.003977588,0.0009901533,0.095629334,0.0051754806,0.8901926
0.0045648282,0.0005378172,0.0035580972,0.00089838717,0.10264039,0.0043783165,0.8834222
0.00474426,0.00054661767,0.0035907328,0.0008964966,0.10601675,0.004348391,0.87985677
0.0058769546,0.0005456154,0.00459233,0.0009139195,0.11669341,0.0051032896,0.8662745
0.0059466776,0.0005462531,0.004615114,0.0009139185,0.11692176,0.0051411963,0.8659151
0.0058810487,0.00028943698,0.0023775469,0.0009118881,0.057350695,0.004132262,0.9290571
0.005873711,0.00028873305,0.0024303785,0.00091083796,0.058423016,0.0041781473,0.92789525
0.007735706,0.00032102526,0.003635713,0.00072419754,0.05937955,0.004524321,0.92367953
0.0076757884,0.00032283808,0.0035629533,0.0007155352,0.05760575,0.004486061,0.92563105
0.009223095,0.00043459193,0.002046556,0.00095303264,0.047497828,0.004048629,0.93579626
0.008639294,0.00041389136,0.0021075218,0.0008814247,0.049651433,0.0039170943,0.9343893
0.0072490145,0.00040030206,0.0034488554,0.0009008635,0.057071146,0.004977302,0.92595255
0.0070004063,0.0003986996,0.0032685993,0.00093984546,0.053948198,0.0046952134,0.9297491
0.008204464,0.0003740675,0.0028659548,0.00078656897,0.047960248,0.005388712,0.93442
0.007946552,0.00037038498,0.0028061462,0.00078541023,0.048053123,0.005432067,0.9346064
0.0073048444,0.00030648522,0.0015389206,0.0007261839,0.04430509,0.0035659617,0.94225246
0.007347615,0.00030520654,0.0015383051,0.000723201,0.04425584,0.0036778476,0.9421519
0.0055684336,0.00031605063,0.0022675362,0.0007332084,0.0597993,0.0033038727,0.92801166
0.0079057235,0.00033068904,0.0021414484,0.0008337969,0.06000418,0.004148098,0.92463607
0.009967521,0.0004837043,0.0040994626,0.00085329596,0.079116814,0.0058947597,0.8995845
0.010363361,0.000491099,0.0042071356,0.000875391,0.07959806,0.0060370453,0.8984279
0.008586811,0.00047664624,0.00320453,0.0008146659,0.073664695,0.004691825,0.9085609
0.008526532,0.0004715395,0.0030743575,0.00079088367,0.0724744,0.00467362,0.9099887
0.008882398,0.00050601526,0.004515414,0.0009100533,0.08932586,0.007212409,0.88864785
0.008835126,0.0005063923,0.0044926167,0.00091125706,0.088347785,0.0071650534,0.8897418
0.0085954,0.00045058836,0.0037261194,0.00073625345,0.06509867,0.0052727195,0.91612023
0.007050001,0.00044823406,0.003054833,0.00084518554,0.0695485,0.0049974853,0.91405576
0.0069031366,0.0002858858,0.0020782466,0.00077922543,0.05961772,0.004460083,0.9258757
0.007131464,0.0002956813,0.0021093488,0.0007865934,0.059758086,0.0045318906,0.92538697
0.006516609,0.00041347076,0.0037081982,0.0009856456,0.08267312,0.0047588944,0.90094405
0.0065203393,0.00041595174,0.003707228,0.0009983785,0.081595294,0.0046842485,0.90207857
0.006282505,0.0003532386,0.002421072,0.00085864373,0.07365812,0.0046557738,0.91177064
0.0059779584,0.0003472982,0.0023141687,0.00089224306,0.07100176,0.004490412,0.9149762
0.0047975783,0.00024552672,0.0015536521,0.00074148877,0.052215036,0.0042466973,0.9362
0.004786664,0.00024341558,0.0016000774,0.0007516923,0.05272806,0.004323791,0.93556625
0.0079211835,0.00043535835,0.0023678874,0.0008780184,0.07563567,0.0034978057,0.909264
0.007911216,0.00043598603,0.0023771634,0.00087910774,0.07574209,0.0035115818,0.9091428
0.0055771875,0.00031015326,0.0019667763,0.00079196785,0.06010267,0.004806837,0.9264445
0.0055578523,0.00032707566,0.0020295356,0.0008047169,0.057580322,0.0048006196,0.9288999
0.005558896,0.00028144958,0.0020118468,0.00079375185,0.054350786,0.00508401,0.9319193
0.0055736415,0.00028349875,0.0020185844,0.00079091924,0.05443411,0.0050894786,0.9318098
0.006655841,0.0003547357,0.001985866,0.00078368076,0.06558171,0.0025824339,0.9220558
0.0065522213,0.00035223356,0.0019564405,0.0007800633,0.06447032,0.002637056,0.9232516
0.0061450764,0.00033175628,0.0024102395,0.000789959,0.07702728,0.0034247446,0.9098709
0.0052436637,0.0002866052,0.0020972816,0.0005218167,0.080255754,0.0027701412,0.90882474
0.0115395,0.00043027062,0.0022525538,0.0008933841,0.051441167,0.0039462983,0.92949677
0.011096932,0.00042780154,0.0022411982,0.0008846456,0.05019596,0.0039514024,0.93120205
0.012363615,0.0005197124,0.0036518227,0.0009100002,0.058495343,0.008735965,0.91532356
0.01177579,0.00050566514,0.0034825506,0.0008737939,0.062377393,0.0082379505,0.91274685
0.014274173,0.0006178822,0.003771474,0.00083415734,0.056715734,0.0076871025,0.9160994
0.014387735,0.0006278431,0.0037682818,0.0008290987,0.056432653,0.0076288683,0.9163255
0.01579157,0.00059317047,0.0025271862,0.00075640884,0.04849556,0.0054510697,0.926385
0.0154472245,0.00059036544,0.0025074778,0.00075425976,0.04830187,0.0055626505,0.9268362
0.0110972915,0.00029224702,0.002110186,0.00047589978,0.03599705,0.0066760513,0.94335127
0.009142542,0.0003181674,0.0018995791,0.0006037523,0.05615282,0.0071142125,0.92476887
0.00978677,0.00032983068,0.0022593318,0.0005019397,0.041192543,0.0071193106,0.9388103
0.009928586,0.00040097613,0.0022147237,0.0006502299,0.05587837,0.008091548,0.9228355
0.014208847,0.0005303019,0.0032212231,0.0007618918,0.05466593,0.008682324,0.91792953
0.014433631,0.0005472349,0.0033009022,0.0007732241,0.054380886,0.00872068,0.9178434
0.014039954,0.0004758716,0.0030311756,0.0007655513,0.05329392,0.008683077,0.91971046
0.0136762615,0.00046662803,0.0029325823,0.0007603352,0.05305475,0.008714518,0.9203949
0.013941115,0.00042216296,0.0022063653,0.0006953132,0.050391313,0.008117821,0.9242259
0.013835929,0.00042121432,0.00221474,0.00069351523,0.050208002,0.008123854,0.9245028
0.013711047,0.0005543035,0.0036282619,0.00086716464,0.057332866,0.00911747,0.9147889
0.01370364,0.0005780476,0.0036573734,0.00085135025,0.059629645,0.009223759,0.9123562
0.014033719,0.00054435764,0.0041246996,0.0008480188,0.065046094,0.008495836,0.9069072
0.014163866,0.0005504782,0.004113016,0.0008458203,0.06419926,0.008518613,0.9076089
0.012152006,0.0004463131,0.003778039,0.0006901698,0.057417426,0.008843142,0.91667295
0.012094281,0.0004429094,0.0036695027,0.0006805158,0.057286244,0.00869099,0.9171356
0.012870993,0.00055614783,0.0065640407,0.0007644987,0.09591199,0.008733477,0.87459886
0.012521908,0.000556591,0.00652179,0.00075664977,0.09691005,0.00862879,0.87410426
0.008737817,0.00057071453,0.0052607437,0.0007125725,0.086420916,0.008215437,0.8900818
0.008784114,0.0005778122,0.005291687,0.0007108066,0.08705512,0.00828588,0.88929456
0.005328157,0.00038873337,0.0037487014,0.0006206088,0.06359898,0.011060727,0.9152541
0.005634065,0.00038646194,0.0038196736,0.00060598156,0.060321532,0.011201369,0.918031
0.0060833576,0.0004272055,0.0039460137,0.000653072,0.05846896,0.009479465,0.92094195
0.006212928,0.00042727613,0.0038949337,0.0006436418,0.056959886,0.009800378,0.92206097
0.0072093657,0.00053339486,0.0047054472,0.0007484842,0.0878951,0.009387442,0.88952076
0.00717934,0.0005350337,0.0047354097,0.00075463793,0.0886938,0.009371504,0.8887303
0.009078668,0.0004973071,0.0055574034,0.00084386935,0.08788293,0.010638381,0.8855014
0.009507476,0.00049701246,0.0053499984,0.00083576306,0.082744524,0.010698022,0.8903672
0.005873905,0.00031135665,0.00248669,0.00063684885,0.045413192,0.0073652165,0.9379128
0.0059295283,0.0003097676,0.0024993366,0.000640634,0.045622986,0.0074616875,0.9375361
0.007525038,0.0004968385,0.0035738715,0.0008430047,0.06322192,0.0077636456,0.9165757
0.007696431,0.00047571555,0.0035338968,0.00080348697,0.061304275,0.008032046,0.9181542
0.008598164,0.00044586693,0.0033732988,0.00076680316,0.06740205,0.007964817,0.91144896
0.008580402,0.00044316112,0.003375312,0.00075995125,0.06736066,0.007941911,0.9115386
0.01269739,0.0004079719,0.003095909,0.0007707168,0.0623495,0.0052890833,0.9153895
0.012707257,0.00040891726,0.003117033,0.0007801339,0.062188018,0.0054140124,0.91538465
0.009430483,0.00036525747,0.0030661467,0.00064526673,0.074190445,0.0062725735,0.9060299
0.009199511,0.00036201917,0.00309114,0.0006426727,0.0747764,0.0061082756,0.90582
0.008310853,0.00045348136,0.003338861,0.0006892873,0.07920848,0.006082603,0.9019165
0.008386338,0.00045954084,0.003399542,0.0007024169,0.07935614,0.006102957,0.9015931
0.010567187,0.00036143616,0.0029680545,0.0007576913,0.06857464,0.0061039026,0.91066706
0.010744066,0.00036573477,0.0029667777,0.0007516331,0.070519306,0.006240347,0.9084121
0.011632829,0.0004966569,0.0035299775,0.0007511288,0.081841126,0.005796775,0.89595157
0.011696754,0.0004988176,0.0035298038,0.00075407827,0.0822,0.005797513,0.8955231
0.009476247,0.00048313692,0.0036226874,0.0007353878,0.077905245,0.008053124,0.8997242
0.006872825,0.00043439431,0.0031471937,0.0008730711,0.08404477,0.0069856513,0.8976421
0.0073108347,0.00042553147,0.00278205,0.0009342352,0.063255884,0.00541249,0.91987896
0.007621794,0.00042986037,0.0028440368,0.0009287526,0.065237194,0.0055385362,0.9173999
0.007774105,0.0003843049,0.0024712249,0.00084756577,0.06322633,0.004479411,0.92081714
0.007854933,0.00037915786,0.0024647557,0.00085984136,0.06176697,0.0043535223,0.9223208
0.0055894093,0.0003628615,0.0022142464,0.000707936,0.06680886,0.005421302,0.9188954
0.005558275,0.00036220698,0.0021623923,0.0007032254,0.0646019,0.005202541,0.9214095
0.009018773,0.0003875807,0.006077144,0.0010064177,0.116822705,0.006828192,0.85985917
0.008994184,0.00037522704,0.006013268,0.0009955455,0.11872582,0.0068003023,0.8580957
0.004343755,0.00022340976,0.0015179409,0.00064631144,0.043956004,0.0053267307,0.9439858
0.0043958216,0.00022020651,0.0015005269,0.00062377116,0.044213668,0.0055321963,0.9435139
0.0098543335,0.00038112572,0.0047080503,0.0010881455,0.09508004,0.0055562067,0.88333213
0.00969689,0.00037939142,0.00433686,0.0010902964,0.09037744,0.0052616326,0.88885754
0.010142788,0.00037318765,0.0042480063,0.0009673388,0.09366071,0.0055606416,0.8850474
0.009749603,0.00036362238,0.00415784,0.00097319396,0.09173902,0.0053973296,0.8876193
0.007526148,0.00021443485,0.00093333254,0.00058976084,0.038811516,0.0035900928,0.94833475
0.007419713,0.00021678914,0.00091373705,0.0005810465,0.038674377,0.0034791133,0.9487152
0.008088675,0.0002812244,0.001473023,0.0005842257,0.047932632,0.0053285216,0.9363118
0.008181612,0.00028218527,0.0014504731,0.00058016344,0.04754538,0.0053655994,0.93659455
0.007940805,0.0004094466,0.0027215353,0.0008746756,0.05986489,0.008269425,0.9199192
0.008049058,0.0004095148,0.0027014604,0.00088005624,0.059743688,0.008253409,0.91996276
0.011687974,0.00037177227,0.002238842,0.000698257,0.046690613,0.013195942,0.92511666
0.011151333,0.0003608003,0.002327966,0.00073695445,0.049534593,0.012794348,0.92309403
0.011482174,0.00040146132,0.0018693997,0.00068325625,0.049867515,0.008973486,0.9267227
0.01056228,0.00035614544,0.0017977292,0.00055508624,0.03902346,0.008445936,0.93925935
0.010907261,0.00029806848,0.0020394009,0.0004139078,0.05271715,0.006208194,0.927416
0.010825133,0.00029277266,0.002027159,0.0004110585,0.05281316,0.0061862133,0.9274446
0.010771747,0.0003724299,0.0024059094,0.0005521636,0.051754974,0.007190357,0.9269524
0.011231128,0.00037563228,0.0024660423,0.0005420274,0.049944706,0.007134723,0.92830575
0.011307835,0.00040032945,0.0021398428,0.0005833453,0.038474623,0.006849381,0.9402447
0.011391653,0.00040657466,0.00214807,0.0005802641,0.038231716,0.0068990197,0.94034266
0.011455562,0.00030808416,0.002716147,0.00041200002,0.062549,0.006233516,0.9163257
0.01162104,0.0003141434,0.0027417692,0.0004108526,0.06193721,0.006172836,0.91680217
0.008426517,0.00029665933,0.0021444738,0.00041378388,0.059827667,0.0067276396,0.9221632
0.008330869,0.0002849904,0.0021398594,0.00041756502,0.05920272,0.0065757986,0.92304814
0.009350173,0.0003425037,0.0020011798,0.0005356193,0.040814627,0.006973812,0.9399821
0.009489132,0.00033980608,0.0020375894,0.0005366516,0.040754493,0.0074370326,0.9394054
0.008661848,0.0003773689,0.0024413918,0.0004960239,0.054480676,0.007911852,0.9256308
0.008724106,0.00037507224,0.0024316402,0.00048762912,0.05493774,0.007823472,0.9252203
0.01148906,0.0003850622,0.0031955629,0.00040203534,0.06089797,0.007357631,0.91627264
0.011454822,0.0003916557,0.0032109944,0.00040007284,0.060978062,0.0074158222,0.91614854
0.010871671,0.00025389335,0.0017016496,0.0005065152,0.037934355,0.006592603,0.9421393
0.011040729,0.00024782444,0.0015836854,0.0004867499,0.03544825,0.0062981434,0.9448946
0.012506004,0.0002526981,0.0017050724,0.0004743513,0.03665398,0.0071387733,0.9412691
0.012064039,0.00025404055,0.0017597724,0.0004767424,0.038064156,0.006961134,0.94042015
0.015032254,0.00044230922,0.0027623284,0.0007318936,0.0473777,0.006299202,0.92735434
0.015423457,0.00043727038,0.0027819087,0.00074034143,0.047375076,0.0062228185,0.9270191
0.01629596,0.00028165686,0.0018426978,0.00047838123,0.034510657,0.0070782034,0.93951243
0.015983062,0.00028617663,0.0019125872,0.00047754755,0.035690777,0.007186015,0.9384638
