anger,disgust,fear,happiness,sadness,surprise,neutral
0.004180454,0.00042981087,0.0007030137,0.007886309,0.0101318825,0.0018078326,0.97486067
0.0035837467,0.00037150507,0.0006716351,0.007100053,0.010613269,0.002357616,0.97530216
0.0032864867,0.00038027103,0.0006238074,0.0073842043,0.010360145,0.0020986176,0.9758665
0.0037903278,0.00047304918,0.0008546056,0.009638044,0.01110444,0.0028642495,0.9712752
0.0039513903,0.00048477316,0.00087197317,0.009880783,0.011011642,0.002767442,0.971032
0.0034951053,0.00042538895,0.00080523884,0.010138463,0.009533651,0.0019879397,0.97361416
0.0034555166,0.0004147053,0.00079274765,0.009819262,0.009808611,0.0018840841,0.97382504
0.004370757,0.00032544564,0.00047249818,0.0064645824,0.0075221173,0.0025269405,0.9783176
0.004380906,0.00033343784,0.00046817557,0.006394294,0.0073741195,0.0025069686,0.9785421
0.002894061,0.00040954057,0.0006117243,0.005803214,0.010193829,0.0016777646,0.9784098
0.002890933,0.0004108891,0.00061218446,0.0058123698,0.010188664,0.0016812203,0.9784038
0.0034612599,0.00037536808,0.00049383077,0.007406974,0.010162164,0.0013201281,0.97678035
0.003425004,0.00038147566,0.00048412918,0.007985667,0.01022391,0.0012446166,0.9762551
0.00274106,0.0004615056,0.00042397925,0.009695702,0.009976778,0.0009737308,0.9757272
0.0027197064,0.00044931384,0.00040506158,0.009412863,0.0098104365,0.0009445407,0.9762581
0.002600379,0.00055239035,0.00039932205,0.012649196,0.009308866,0.00083715346,0.9736527
0.0026581571,0.00056954543,0.0004159695,0.01314172,0.009330013,0.00088000554,0.9730046
0.0024410053,0.00047466424,0.00041441264,0.011090491,0.009825208,0.0009146994,0.9748395
0.0024604325,0.000563418,0.0004483193,0.012568481,0.010041255,0.000896018,0.97302204
0.0025889645,0.0005806902,0.00039309272,0.013869125,0.008708427,0.0007551354,0.97310454
0.0028878364,0.0005752865,0.00043401946,0.013331958,0.009078458,0.0008665823,0.9728258
0.002941166,0.0008060302,0.0006266817,0.020534344,0.009975019,0.001153658,0.96396303
0.0028407574,0.00079370925,0.0006144626,0.022640334,0.0098524075,0.0011323523,0.96212596
0.0027567397,0.00073583866,0.00049855455,0.01808986,0.009464797,0.0010135692,0.9674406
0.0028301117,0.00076630345,0.00050151726,0.018419167,0.009568481,0.0010102923,0.96690416
0.0024665745,0.0009919856,0.0005118634,0.028036201,0.009109145,0.0007662389,0.958118
0.0024469607,0.0009869089,0.0005023819,0.02786054,0.009202675,0.000780126,0.95822036
0.0031977128,0.0013634748,0.00065064966,0.031855326,0.011347754,0.0010051404,0.9505799
0.0029890134,0.0013602792,0.00061700423,0.033418283,0.010584831,0.0009356684,0.950095
0.0015647246,0.0008823352,0.0004996293,0.036974162,0.008426949,0.00075273897,0.9508995
0.0030578633,0.0017476431,0.0011388182,0.059370093,0.013553983,0.0018971391,0.91923445
0.0030392942,0.0014464526,0.0010301552,0.0457365,0.013110794,0.0016186767,0.9340181
0.0030455112,0.0014522319,0.0010265993,0.045706324,0.013125292,0.0016114942,0.93403256
0.0027059675,0.0011139205,0.0008547064,0.036671884,0.011402722,0.0011629966,0.94608784
0.0027140644,0.0010168956,0.00086558907,0.03504782,0.010839115,0.0011980113,0.9483185
0.0027196214,0.0011316114,0.0006725436,0.039133,0.010104345,0.0010463289,0.9451925
0.0027244168,0.0010240081,0.0006610453,0.03638078,0.010019498,0.0011176305,0.9480726
0.0024340188,0.0010695807,0.0006794812,0.03297444,0.01173285,0.0011319972,0.9499776
0.0023264014,0.0010198884,0.0006891076,0.033264693,0.011635352,0.0011443257,0.94992024
0.0044478164,0.0016224503,0.0008849408,0.03626612,0.008266018,0.002090152,0.94642246
0.0042994553,0.0017248855,0.00086899067,0.040113587,0.008393396,0.00201606,0.9425836
0.0027732854,0.0011296788,0.0009252518,0.036879323,0.011932314,0.0016073468,0.9447529
0.0029143784,0.0010846533,0.0009131637,0.03359099,0.011659705,0.0015901697,0.94824696
0.0027076486,0.0011698849,0.0010173096,0.045194406,0.014204427,0.0019553888,0.9337509
0.0028004183,0.0011449506,0.0010195441,0.043960672,0.014442268,0.0019745398,0.9346576
0.0020316069,0.0014094482,0.00046103582,0.042390738,0.007925925,0.0010021534,0.94477916
0.0020224447,0.0014080442,0.0004700018,0.04154768,0.007969092,0.0010280019,0.94555473
0.002077495,0.0012907367,0.0004484155,0.03354306,0.0079255,0.00082662347,0.9538882
0.0021200578,0.0013466369,0.00044269502,0.03281342,0.008127454,0.0007791852,0.95437056
0.0021390426,0.0014265574,0.00045505678,0.033460647,0.008540904,0.00075203046,0.9532258
0.0020575228,0.0013894518,0.0004486923,0.032276753,0.008366946,0.00074234244,0.95471823
0.0018303505,0.00089132134,0.0005716505,0.03052815,0.009214757,0.0007870629,0.9561767
0.0019697314,0.0009861655,0.0006044698,0.028606864,0.009962018,0.0008144828,0.9570563
0.002302006,0.0009512194,0.00067636714,0.029794997,0.0103527615,0.0008389864,0.95508367
0.002526321,0.0009941474,0.00071166875,0.029953705,0.010027686,0.0008755537,0.95491093
0.0028052295,0.00084760576,0.0007594745,0.026987784,0.010367613,0.0009986938,0.95723355
0.0029119744,0.0008365055,0.00075169525,0.025739342,0.010316741,0.0010088672,0.9584348
0.0030243539,0.0008404433,0.0007357778,0.024461864,0.010440789,0.0010295402,0.9594673
0.0029786772,0.00083083287,0.0007272442,0.024438372,0.010442333,0.00101408,0.95956844
0.0032056882,0.0008568286,0.00060303387,0.024028646,0.009946948,0.0008278991,0.960531
0.002817437,0.00081035,0.0005807136,0.025162142,0.009624659,0.00080005376,0.96020466
0.0030115757,0.0006911981,0.00055527285,0.02027727,0.009659978,0.000658702,0.965146
0.002968061,0.00068738504,0.0005692178,0.020933798,0.009558039,0.000684135,0.9645993
0.0055647558,0.0013161536,0.0012559496,0.021625457,0.014492686,0.0016628779,0.95408213
0.0055689574,0.0013204921,0.0012358453,0.020486556,0.014701466,0.0016470702,0.9550397
0.004976481,0.0013315601,0.0012947776,0.023678739,0.014123696,0.0017651235,0.9528296
0.0049667284,0.0013559652,0.0013749412,0.023165498,0.0140224,0.0018867925,0.9532277
0.0040708347,0.0014852391,0.0005792895,0.02626418,0.013116506,0.0008026884,0.95368123
0.004448436,0.001456626,0.00060889573,0.025796877,0.013158327,0.00088193006,0.9536489
0.0032692326,0.0009608094,0.00044164908,0.02404461,0.011404857,0.0006935719,0.9591853
0.0030163329,0.0008808503,0.00040843783,0.02380672,0.011099802,0.0006483268,0.96013945
0.0028442347,0.00072103704,0.0003373331,0.020144146,0.009854445,0.00054543675,0.9655534
0.0026097533,0.00067803817,0.00031466727,0.020207848,0.009315595,0.00050513266,0.9663689
0.002979573,0.0008793988,0.0004875523,0.025812032,0.0087039145,0.0007337785,0.96040374
0.0030883567,0.0009318517,0.0005109921,0.026071118,0.008883027,0.00070881296,0.95980585
0.0038592683,0.0009804487,0.0005053831,0.009276569,0.009971016,0.00049464934,0.9749127
0.0038993093,0.000974673,0.00051482226,0.009444747,0.01013664,0.00050263654,0.9745272
0.0049728826,0.0020634213,0.00027727836,0.004153833,0.011753376,0.00049620337,0.97628295
0.005815287,0.0013984194,0.00050423003,0.0027877262,0.012897078,0.0005967648,0.9760005
0.005814094,0.002362128,0.00050154736,0.0034146928,0.01325351,0.0009476026,0.97370636
0.0058036814,0.0022814285,0.00048127264,0.0031423094,0.013093274,0.00094279705,0.9742552
0.010893916,0.00421514,0.00048954476,0.0036066193,0.012329334,0.0014103843,0.9670551
0.011837274,0.004579674,0.00055149745,0.0038914816,0.012917786,0.0015665629,0.96465576
0.020925695,0.0035486675,0.0010832035,0.0036989301,0.016606586,0.0020892369,0.95204765
0.021819042,0.0036538355,0.0011146736,0.0035462263,0.016897654,0.002090055,0.95087844
0.025726981,0.008268703,0.0015791272,0.005802247,0.01363131,0.006543091,0.9384486
0.02546753,0.008335412,0.0016930574,0.0059353258,0.014259577,0.007179074,0.93713003
0.058678772,0.0047692447,0.0026520186,0.0069251256,0.012765023,0.016247768,0.89796203
0.029677808,0.009390639,0.0016212808,0.004948904,0.014483258,0.006884709,0.9329934
0.011104386,0.001806624,0.00066907436,0.0052660536,0.016275704,0.0012640643,0.96361417
0.011817562,0.0019062877,0.00072531105,0.0049609616,0.016650414,0.0013698346,0.96256965
0.012967125,0.000717745,0.0007344394,0.0067096744,0.009939997,0.0040398617,0.96489114
0.012953147,0.0007616836,0.0007562543,0.0069689946,0.010150776,0.0042280396,0.9641811
0.017115595,0.0009235037,0.0010230695,0.0042624422,0.010637819,0.0072550853,0.95878255
0.016984768,0.00090668997,0.0010160917,0.0041946494,0.010943603,0.006759847,0.9591943
0.0028978514,0.00052364,0.0006913001,0.0089990515,0.010342274,0.001491329,0.97505456
0.002889975,0.0005249366,0.0006700238,0.008964896,0.01070743,0.0014516969,0.97479105
0.018379666,0.00029661987,0.0016499867,0.0038716218,0.009002718,0.082583845,0.8842156
0.019249171,0.00031729345,0.0017207599,0.003936317,0.008936215,0.08562325,0.880217
0.013228203,0.0004586912,0.0015721896,0.0037622203,0.008668924,0.04344442,0.9288654
0.013429031,0.00045357508,0.0015727844,0.0036735362,0.00868076,0.043542672,0.92864764
0.0041997177,0.0004109162,0.0004274287,0.0021852283,0.010636337,0.0024498615,0.97969055
0.0045045447,0.00041983466,0.0004302431,0.0021883172,0.010604667,0.0024199467,0.97943246
0.0038067414,0.00035580134,0.0004241888,0.0020381967,0.010615856,0.0024540697,0.9803051
0.005639147,0.00056636374,0.0011542503,0.0031101326,0.012430977,0.0033297536,0.9737693
0.006529873,0.0006393033,0.0010078583,0.0036418762,0.013590469,0.0029581233,0.97163254
0.0067050504,0.0006299493,0.0010505952,0.0035057082,0.01312603,0.0029696755,0.972013
0.006576137,0.0005661469,0.00090140774,0.004012755,0.01294012,0.0029811703,0.9720222
0.007121356,0.00057038665,0.00096657826,0.0040513007,0.013497943,0.0032385301,0.9705539
0.0058202045,0.00053082156,0.0007399863,0.0044957814,0.012071112,0.003441873,0.97290015
0.0057352795,0.000519663,0.0007420375,0.0045169177,0.012073289,0.0034062834,0.9730065
0.00518216,0.00052033033,0.0006685221,0.0042698267,0.011801417,0.003270254,0.97428757
0.0051350812,0.0005245781,0.0006934926,0.0043563773,0.011581618,0.0034774872,0.9742313
0.005180184,0.00051354564,0.0010565562,0.004586868,0.011783153,0.004762125,0.9721176
0.0051290775,0.0005339815,0.0010889518,0.004638825,0.011962328,0.004897891,0.97174895
0.0039893407,0.00044028982,0.0005942085,0.0038980127,0.012623998,0.0030847555,0.9753694
0.003956277,0.00044957435,0.0005867801,0.0039917957,0.012806797,0.0029884386,0.9752203
0.0028528296,0.00038342463,0.00049225654,0.004766382,0.010318745,0.0031667682,0.9780196
0.0029152632,0.0003837439,0.0005083053,0.0048066974,0.0102323415,0.0034466276,0.977707
0.001065515,0.0001538976,0.00011581469,0.0045867343,0.011160056,0.0004630121,0.98245496
0.0011095873,0.00016215202,0.000119794975,0.0047426443,0.011631027,0.00049851876,0.9817363
0.0015623525,0.00029178982,0.00013772048,0.004527114,0.015879545,0.0004486795,0.9771528
0.0015564037,0.00028472606,0.00013701191,0.004713697,0.015811818,0.00045030858,0.97704595
0.0012938585,0.00029700028,0.00013921717,0.0051799547,0.014525699,0.00049025944,0.97807395
0.0012476497,0.00028601487,0.00014138983,0.0049649687,0.0151094245,0.0005011335,0.9777494
0.0011647823,0.00020653673,0.00011157463,0.0036565303,0.010565155,0.00037826307,0.9839171
0.0010879895,0.0001993349,0.00012530097,0.0037131114,0.0110725025,0.00042977365,0.98337203
0.0035386954,0.00048197442,0.00040665374,0.00828528,0.013965112,0.0014149301,0.9719073
0.0036075786,0.00049178087,0.0004126777,0.008281244,0.013983079,0.0014654078,0.97175825
0.0040783715,0.0005028289,0.0004074643,0.0065156003,0.014241012,0.0019612284,0.9722935
0.0039278967,0.00049432996,0.00039847422,0.006411189,0.014123177,0.0018564574,0.97278845
0.0040836916,0.0004823043,0.00036563477,0.0060483585,0.012841024,0.0024180734,0.97376096
0.0039580106,0.0004414589,0.00038238365,0.005945396,0.012827954,0.0026716266,0.9737732
0.003903578,0.00042431048,0.00034827416,0.0062137023,0.013345985,0.0023475944,0.97341657
0.0038729347,0.00042742988,0.00035848125,0.0063070054,0.013433034,0.002376143,0.973225
0.0032665788,0.00039684845,0.0003828515,0.008444328,0.0087168105,0.0053585884,0.973434
0.003272024,0.00039728713,0.0003822738,0.008442194,0.008708298,0.0053741517,0.9734238
0.009465734,0.0008193382,0.0012353427,0.027914962,0.01702708,0.02298069,0.9205569
0.008689581,0.00076409674,0.0012269084,0.02796915,0.017617915,0.02395277,0.9197796
0.020017698,0.0043817144,0.0059038713,0.09090018,0.026101664,0.029607767,0.8230871
0.019891068,0.004374291,0.0058581945,0.089775145,0.026064638,0.029061563,0.8249751
0.008905691,0.0024540296,0.006016698,0.11937876,0.031145435,0.028155025,0.80394435
0.008411306,0.0021823873,0.00548469,0.11617391,0.029577529,0.028538048,0.8096321
0.005763254,0.00050719635,0.004471152,0.034270447,0.02818611,0.026713483,0.9000883
0.0057498,0.0005063874,0.004392929,0.034061044,0.027961323,0.02608429,0.9012442
0.0071591395,0.00045633025,0.006832462,0.025262084,0.04183859,0.037200168,0.8812513
0.007122108,0.00045323189,0.0066554695,0.025521152,0.04199621,0.037468944,0.8807829
0.0061101047,0.0009528879,0.009709436,0.10371914,0.024539597,0.07752135,0.7774475
0.006057781,0.0009425005,0.009387585,0.10314145,0.024241941,0.07693302,0.77929574
0.0047088573,0.00035173728,0.0040486916,0.05666686,0.022233387,0.021028087,0.8909624
0.0047233948,0.00035279713,0.0040715197,0.058922682,0.02218483,0.021483889,0.8882609
0.0047231666,0.0003237105,0.0035282294,0.055738285,0.020878797,0.01854073,0.89626706
0.0047598328,0.00032255374,0.0034402912,0.054329354,0.020762416,0.01805121,0.8983343
0.006306054,0.0004420347,0.005178507,0.060920365,0.027131109,0.022817995,0.8772039
0.006422692,0.0004206171,0.0053202584,0.060862754,0.027535543,0.02317117,0.87626696
0.004698056,0.00037081994,0.003130408,0.04068891,0.03387727,0.015453425,0.90178114
0.0046037817,0.00036379253,0.0030816998,0.038035646,0.03285548,0.014913899,0.90614563
0.0052757203,0.00035167357,0.0033121915,0.034004673,0.036610838,0.015628297,0.90481657
0.0051516965,0.00034750678,0.0033289492,0.033766195,0.036375012,0.015551318,0.9054794
0.00564157,0.0004111028,0.0030413894,0.03397879,0.035169642,0.015903426,0.90585405
0.0055766203,0.0004211355,0.0031439771,0.034438517,0.03603072,0.016793802,0.90359527
0.0066295406,0.00044448586,0.0032996528,0.0378821,0.039418943,0.019300709,0.8930245
0.0071271113,0.00045955615,0.0037039975,0.038385876,0.041971765,0.020838251,0.8875135
0.008048209,0.000511368,0.0030202824,0.07811602,0.015811512,0.021695957,0.8727967
0.008016813,0.00050904456,0.0029969814,0.077880256,0.015922975,0.021571754,0.8731022
0.0063329483,0.00055757555,0.002786719,0.091623746,0.019824011,0.019501641,0.85937333
0.0067686727,0.00060141104,0.0029466685,0.10105696,0.020145642,0.021229755,0.8472509
0.0058616837,0.0010204202,0.0037111978,0.11202039,0.02662208,0.02470327,0.826061
0.0064606424,0.0010265313,0.004235399,0.104246415,0.028406,0.028347682,0.82727736
0.009000178,0.00067780074,0.005954777,0.09422668,0.0262696,0.036428474,0.8274425
0.009176096,0.00069442263,0.0058614775,0.09393512,0.026421322,0.035435192,0.82847637
0.0046518254,0.00071563665,0.0048120157,0.16455506,0.023090607,0.020735418,0.7814395
0.0049173716,0.00063736696,0.004947014,0.13290128,0.024513517,0.0216316,0.81045187
0.004706878,0.0004339365,0.002686263,0.0868598,0.020050103,0.011920129,0.87334293
0.004488994,0.0004216625,0.0025566504,0.08083844,0.020201685,0.011481805,0.8800107
0.0037706457,0.00033980454,0.0014023249,0.059515487,0.017090846,0.006284688,0.9115961
0.0037382364,0.0003403349,0.0013871852,0.059229765,0.01703211,0.006322072,0.91195035
0.003474725,0.0007456126,0.002379297,0.097347066,0.018643428,0.012007933,0.8654019
0.0033997574,0.00074418564,0.0024695958,0.092121564,0.019651463,0.012163974,0.86944944
0.0064846445,0.0005841194,0.0016555298,0.08956333,0.009144784,0.01025923,0.8823083
0.006340668,0.00058887166,0.0017003205,0.089483246,0.0092842495,0.01024512,0.8823575
0.004500245,0.00047562283,0.0012451607,0.054710492,0.007921097,0.005624317,0.9255231
0.0043411623,0.0004763087,0.0012263246,0.05630596,0.007825159,0.005609195,0.9242159
0.005189558,0.0005015149,0.0010024038,0.053488668,0.007244433,0.0052815815,0.9272918
0.005243793,0.0005009525,0.0010581781,0.052804984,0.007549434,0.0054392796,0.92740333
0.0045519713,0.00046649025,0.0011956828,0.045937058,0.0073364796,0.005853881,0.9346584
0.0045294454,0.0004933519,0.0011089615,0.04787195,0.007155922,0.005360381,0.93348
0.0040543852,0.0007822492,0.0013887965,0.04668972,0.008709499,0.0046569086,0.9337185
0.0039489926,0.0007618854,0.0014357562,0.045124326,0.008847378,0.0046762764,0.9352054
0.0032134857,0.00070664025,0.0013568496,0.03852935,0.01053993,0.0040761717,0.9415776
0.002975485,0.0006495141,0.0012874719,0.03895314,0.010465416,0.0035438822,0.9421251
0.0025558723,0.0005250335,0.0009806377,0.033907942,0.009603787,0.002493645,0.94993305
0.0028257999,0.0005796362,0.0010318755,0.030926066,0.010022144,0.00254671,0.95206773
0.0031633058,0.0005567513,0.0009503878,0.028346375,0.0090463655,0.00306454,0.95487225
0.0032112526,0.0005574161,0.00094684045,0.027160903,0.009108594,0.0029533242,0.9560616
0.0036266132,0.0005899652,0.0012512263,0.03155761,0.009357758,0.005075156,0.9485417
0.003463297,0.0005717866,0.0011889591,0.031843506,0.009560099,0.0046909084,0.9486815
0.005696245,0.0007065189,0.0016406234,0.023979407,0.0110715525,0.007472934,0.9494327
0.0056996755,0.00071611,0.0017778589,0.025550125,0.011213966,0.008592177,0.9464501
0.004696069,0.00062160584,0.0018666583,0.030898966,0.0104547255,0.010725917,0.940736
0.0043609072,0.0006398645,0.0014942405,0.02042244,0.012940141,0.0056011234,0.95454127
0.0043959133,0.00062629126,0.0011013538,0.019018004,0.012663763,0.004201905,0.95799273
0.004079754,0.00060967176,0.0010756452,0.020041782,0.012599083,0.0040811063,0.9575129
0.0046872576,0.0005408407,0.0006181362,0.017948613,0.012875898,0.0018855172,0.9614437
0.004512903,0.00059114676,0.00060817745,0.018847559,0.012590229,0.0019058683,0.9609441
0.0050143385,0.00049286766,0.0005516559,0.011960482,0.010835166,0.0017890005,0.9693564
0.0053060777,0.00031492035,0.0006764345,0.009948967,0.008259369,0.004389567,0.9711047
0.005058196,0.00034025722,0.00073918374,0.01096945,0.008279757,0.004604297,0.9700088
0.005229355,0.00033427996,0.0007067969,0.010668591,0.007981351,0.00465392,0.97042567
0.0049748225,0.0003144967,0.0005911323,0.008430599,0.0068836897,0.0032502625,0.975555
0.0049422183,0.00031618596,0.0005888385,0.008304496,0.0069675907,0.0032640859,0.9756166
0.006110569,0.0003714997,0.0007450744,0.008982943,0.008103758,0.0048002396,0.97088593
0.006165624,0.00039271737,0.00077020854,0.0083729625,0.008655432,0.005053095,0.97058994
0.006273123,0.00046751837,0.0008705287,0.00717332,0.008681017,0.005560741,0.97097373
0.006008784,0.0005160963,0.0008302931,0.008030859,0.008654073,0.0049774656,0.9709824
0.0054595643,0.00046384172,0.00066463015,0.00843707,0.008574029,0.003625074,0.97277576
0.005324471,0.0004822635,0.00064928463,0.008792096,0.008700095,0.003584244,0.97246754
0.004132388,0.00046058043,0.00044372503,0.01281207,0.009161571,0.0015540781,0.9714356
0.0041090827,0.00047448336,0.00044066538,0.012497581,0.009039746,0.0016052254,0.9718332
0.0048163836,0.0004944737,0.0005772328,0.011024081,0.008771913,0.0022593415,0.97205657
0.005102764,0.0004966349,0.0005989461,0.01097298,0.0088289855,0.0023502244,0.9716494
0.0057289605,0.00058466184,0.0007920914,0.01165938,0.009045904,0.0034767871,0.9687122
0.007894046,0.0005320253,0.001063772,0.010141077,0.007536015,0.006087087,0.96674603
0.0097267125,0.00061012973,0.00094176485,0.010944874,0.007676703,0.005392182,0.96470755
0.009054611,0.0005954599,0.0010372247,0.0112333875,0.007511646,0.005866426,0.96470124
0.0078072753,0.0005626862,0.0010357756,0.011911534,0.0071165347,0.006141486,0.9654247
0.008119321,0.000564661,0.0010707135,0.011812844,0.007230891,0.0063105137,0.964891
0.010290966,0.000526816,0.001225475,0.008138363,0.008531022,0.0076145963,0.9636728
0.010572027,0.00051794935,0.0012288165,0.007900417,0.008715795,0.007638274,0.96342665
0.010854196,0.0005295856,0.001241797,0.007398619,0.008054727,0.0077949497,0.96412617
0.011142182,0.00052911957,0.0012532109,0.00777906,0.008582257,0.00816823,0.96254593
0.010452956,0.0006575671,0.0010695143,0.008640244,0.008577765,0.005189983,0.9654119
0.010352174,0.00065146975,0.001061128,0.008707438,0.008601719,0.0051454785,0.96548057
0.008775964,0.00052040146,0.00081891875,0.009032878,0.0076324344,0.0040091374,0.96921027
0.008899454,0.0005256232,0.0008340622,0.00909794,0.0077010025,0.0040133786,0.9689285
0.008122885,0.0004083411,0.0009008096,0.008409151,0.0066556754,0.0054396046,0.97006357
0.0073750746,0.0003530235,0.00087582384,0.00822147,0.0062566916,0.005112888,0.971805
0.008365019,0.00040859295,0.0009206783,0.008897908,0.006411719,0.005111483,0.96988463
0.0077278577,0.00038925314,0.0009266361,0.008522492,0.006399917,0.005188164,0.9708457
0.007416182,0.00040028425,0.00094287796,0.008073497,0.006352875,0.0050830217,0.97173125
0.007726105,0.00040871094,0.00095127604,0.0074002943,0.006453448,0.0051067313,0.9719534
0.0062760348,0.0003586027,0.00071870495,0.0069959327,0.006758917,0.0044765216,0.9744153
0.005952026,0.00036055222,0.00073118793,0.007361546,0.006879515,0.0043048873,0.97441024
0.005982489,0.00040692714,0.00062444987,0.0071662837,0.006848326,0.0033469452,0.9756245
0.006053594,0.00041650282,0.00062883215,0.007214545,0.007047097,0.003228996,0.97541046
0.005374431,0.00043870622,0.0005793107,0.0072163586,0.0069559724,0.003045136,0.9763901
0.0054337075,0.00044026758,0.000574824,0.006685369,0.00705374,0.0030747051,0.9767373
0.006299444,0.00044501747,0.0005247141,0.0056991284,0.0072245006,0.0029449984,0.97686225
0.0063825157,0.00044696135,0.000575,0.0058913357,0.007229869,0.0031831695,0.9762912
0.005998201,0.00044932525,0.00060199894,0.0060954634,0.0067936704,0.003812405,0.9762489
0.0056064874,0.00043810855,0.0005751323,0.0061055175,0.0067004147,0.003629482,0.9769448
0.0043630977,0.00038544802,0.0005478859,0.005999718,0.00720358,0.0032764145,0.97822386
0.0045143114,0.00040683433,0.00059054216,0.006205347,0.0074466257,0.0033176285,0.9775187
0.004993223,0.00041938623,0.0005702336,0.0058697797,0.007493217,0.0033756963,0.9772784
0.0049480856,0.0004003936,0.00054693193,0.0055675153,0.0072923354,0.0033499824,0.9778947
0.0049801064,0.0004117657,0.0005777281,0.0056188414,0.007837939,0.003344589,0.977229
0.0050574313,0.00040971133,0.0005941995,0.005486794,0.007894246,0.0035038823,0.9770537
0.005360717,0.00037128248,0.00072474807,0.0056816568,0.007484971,0.0044603976,0.9759162
0.0050618183,0.00036850382,0.00075857324,0.00578327,0.0077804965,0.0047852015,0.9754622
0.0049719666,0.00038134912,0.0007938223,0.0053843847,0.008442534,0.0044204067,0.9756056
0.005022378,0.00037479034,0.000774714,0.0052297683,0.008329893,0.004417946,0.9758505
0.0064456775,0.0004560488,0.0010247075,0.0060962755,0.008620401,0.005448768,0.9719081
0.006445684,0.00045588549,0.001024707,0.006094999,0.008619317,0.0054480457,0.9719114
