anger,disgust,fear,happiness,sadness,surprise,neutral
0.0113311615,0.009878112,0.00079033483,0.006672653,0.032748967,0.0078103375,0.93076843
0.013068045,0.011579087,0.0008105846,0.0060259136,0.03008472,0.008521634,0.92990994
0.014667842,0.012641281,0.0008985228,0.006337692,0.031706925,0.008856087,0.92489165
0.01146306,0.011472755,0.0008832491,0.007644231,0.03132302,0.010205861,0.92700785
0.006077859,0.0052392874,0.00087665266,0.008632779,0.041847937,0.010608991,0.9267165
0.009248285,0.00911366,0.000853662,0.0076768934,0.026353052,0.009480589,0.9372738
0.010948514,0.010293861,0.00082865043,0.007467893,0.026598534,0.009662034,0.9342005
0.00535553,0.00435706,0.0007705776,0.0068209227,0.038248323,0.008454153,0.93599343
0.0055204756,0.0042662695,0.0007837215,0.0067174444,0.038700633,0.008366587,0.93564487
0.0074813017,0.0036581273,0.0007216289,0.005824691,0.03866753,0.0068646427,0.93678206
0.007141912,0.003650251,0.00070658076,0.0056395675,0.040114433,0.0067212866,0.93602604
0.011879731,0.009318818,0.0008718207,0.0058048037,0.03134083,0.0076009217,0.933183
0.012189169,0.01003931,0.000886777,0.0058742543,0.033111073,0.0077843093,0.93011516
0.011580754,0.008895347,0.00084892294,0.0062326347,0.02979051,0.0074302284,0.9352217
0.01206692,0.009090023,0.00087617413,0.0061632977,0.03038997,0.0076064626,0.93380713
0.01629092,0.010024315,0.0009843946,0.0059025437,0.03688292,0.008016864,0.921898
0.016021322,0.009778327,0.00094957545,0.0057023885,0.037203327,0.008089709,0.9222554
0.019252386,0.009473936,0.0010055731,0.005402759,0.03754968,0.008403253,0.9189124
0.015799828,0.008312872,0.0009506164,0.005320296,0.037858356,0.00863396,0.92312413
0.01254051,0.007302342,0.0009532445,0.0050951,0.037382316,0.008805198,0.9279213
0.013047462,0.0072528115,0.0009511718,0.004984763,0.0374658,0.008190376,0.9281076
0.012548635,0.007968114,0.0010042152,0.0047632717,0.038719874,0.008857244,0.92613864
0.012434029,0.0073920256,0.0010067027,0.004522407,0.039754014,0.008786661,0.9261042
0.011814862,0.00817881,0.00079024344,0.0042099017,0.04076967,0.007660153,0.9265764
0.012272531,0.0076399627,0.0007972389,0.004414647,0.04196107,0.006997501,0.92591697
0.014805335,0.009412419,0.0010186097,0.0055568004,0.03391091,0.0062832185,0.9290128
0.013600223,0.009518815,0.001076016,0.0057676747,0.036414996,0.0070529273,0.9265693
0.015171179,0.010546076,0.0013586354,0.0055410336,0.03930958,0.009253667,0.9188198
0.015448614,0.010504766,0.0013472849,0.005520192,0.039417565,0.009865769,0.91789585
0.03285206,0.015543302,0.001788176,0.006180219,0.04353267,0.0073965956,0.892707
0.029338658,0.013402836,0.0017458185,0.006801775,0.041366316,0.007920407,0.89942414
0.015294915,0.009545475,0.0013819503,0.006319646,0.03728712,0.00806936,0.9221015
0.013738651,0.009493828,0.0013560117,0.006680293,0.03585028,0.008051023,0.92482996
0.015187472,0.0095065655,0.0016596513,0.007217662,0.03467484,0.010130506,0.9216233
0.01616196,0.009611926,0.0017371668,0.00745668,0.03579814,0.009910825,0.91932327
0.013315556,0.008587221,0.0015804027,0.0067669,0.035853263,0.01131622,0.9225805
0.014946059,0.008618369,0.0016245291,0.0067033493,0.03710773,0.010875797,0.9201241
0.013415218,0.008149967,0.0013716851,0.006510616,0.033563387,0.010898895,0.92609024
0.0112570245,0.0067059747,0.0012403115,0.00620256,0.031076694,0.010242138,0.93327534
0.011941517,0.0077136857,0.0012823857,0.0066087185,0.033201545,0.011197196,0.9280549
0.011398404,0.007985024,0.0014139655,0.006771424,0.03522397,0.013505677,0.92370147
0.009758323,0.007842951,0.0013596155,0.00730083,0.03143274,0.013241672,0.9290639
0.0113501875,0.009861816,0.0013537746,0.00734432,0.030591762,0.014129827,0.9253683
0.0103423,0.008500669,0.0013127434,0.008993441,0.028132401,0.013358981,0.9293595
0.010588023,0.008269936,0.0013194183,0.009539199,0.02859991,0.013651455,0.92803204
0.011531199,0.00995044,0.0012347049,0.008264083,0.027563112,0.012793036,0.9286634
0.01003179,0.009488424,0.0012492243,0.008586583,0.028406514,0.013395422,0.928842
0.009238813,0.008826244,0.0011686201,0.0076143597,0.031535838,0.014133873,0.9274823
0.009398464,0.008621004,0.0011709351,0.007854239,0.033412054,0.013384926,0.92615837
0.010822711,0.010043364,0.0011245079,0.009043809,0.032800496,0.012320981,0.9238441
0.011000388,0.01012484,0.0011164043,0.008803743,0.03277215,0.012014799,0.9241677
0.010159357,0.008537618,0.0011317887,0.0076801353,0.032318737,0.011176273,0.9289961
0.010681717,0.00838522,0.0011079938,0.007547359,0.032842487,0.01018757,0.9292477
0.017747749,0.011115348,0.00082190253,0.0060616736,0.030785758,0.004597091,0.9288705
0.020787504,0.014314414,0.0010073868,0.0066485316,0.03566725,0.0056267073,0.9159482
0.019006543,0.013623024,0.0012679443,0.0073628584,0.04008364,0.0066253566,0.91203064
0.01863767,0.013388603,0.0012469046,0.0073077404,0.03893566,0.006240573,0.91424286
0.01583734,0.011653959,0.001134658,0.0077258013,0.036893487,0.0056859753,0.9210688
0.015759895,0.01123134,0.001119742,0.007769868,0.037951972,0.005899712,0.92026746
0.017580576,0.013743748,0.0013101593,0.0090748025,0.04206742,0.007939902,0.90828335
0.016753826,0.013441416,0.0012744113,0.008340889,0.04122396,0.008124438,0.9108411
0.015871556,0.010224439,0.0011293798,0.0076746396,0.037288275,0.006346256,0.92146546
0.012948184,0.009898585,0.0010910735,0.0079626925,0.036864158,0.005773642,0.9254617
0.0073442166,0.006406711,0.00083070376,0.0074329353,0.03843651,0.0082664285,0.93128246
0.0072733318,0.006283517,0.00080911536,0.0074451067,0.037394922,0.008159981,0.932634
0.011491432,0.009261326,0.0010551614,0.00864713,0.03314768,0.009575029,0.92682225
0.011576065,0.009355618,0.001021301,0.0072437776,0.032531884,0.009302033,0.9289693
0.010559271,0.010107972,0.0011101302,0.0077489023,0.034813512,0.010479155,0.92518103
0.010056684,0.010241054,0.0010792067,0.007817844,0.03341761,0.010408027,0.92697954
0.010708341,0.009700673,0.0011274089,0.006800012,0.031802114,0.011989469,0.92787194
0.010855751,0.010086272,0.0011002276,0.006786799,0.032359347,0.0123088,0.92650276
0.010941688,0.010914633,0.00112584,0.007252769,0.0324014,0.00951944,0.9278442
0.011451009,0.011575564,0.0012087976,0.007375281,0.033523064,0.009877701,0.9249886
0.0099458145,0.009462203,0.0010410994,0.0069406102,0.030510534,0.00835985,0.9337399
0.010499363,0.010476238,0.0011159068,0.007060322,0.032839827,0.008755241,0.92925304
0.011600284,0.012161545,0.0010865227,0.0067892876,0.02973544,0.01183703,0.9267899
0.011247359,0.0119039845,0.0010877061,0.0068571004,0.030463874,0.012084061,0.92635596
0.017851174,0.015478631,0.0014330712,0.0070574135,0.031741057,0.007935116,0.9185035
0.017188057,0.01450507,0.0014870722,0.0072158147,0.031838745,0.007968968,0.9197962
0.012501754,0.009366807,0.0010935252,0.0061200643,0.028986022,0.0070583234,0.9348735
0.0126992855,0.009553999,0.0010959576,0.0060242037,0.02924932,0.007081853,0.93429536
0.010231226,0.008381575,0.001156558,0.0059268284,0.031363226,0.006890266,0.93605036
0.012339813,0.005782186,0.00074397726,0.0046483194,0.031794626,0.0059732758,0.93871784
0.014896341,0.0061232867,0.00072821486,0.0055100834,0.030863551,0.006354399,0.9355241
0.014155742,0.0061646537,0.00071958546,0.0056239227,0.03005462,0.0065761297,0.9367053
0.013555966,0.006290048,0.0007212824,0.0061346283,0.02736108,0.006490319,0.9394467
0.014798686,0.005743299,0.0006891121,0.005761639,0.028476465,0.0059081353,0.9386227
0.011943281,0.0051868237,0.00057886017,0.0045179636,0.026231565,0.005934477,0.94560707
0.011988401,0.0052700094,0.0005849116,0.0044908295,0.026471145,0.0059820595,0.9452126
0.017152905,0.007033273,0.0006690899,0.00499496,0.028909385,0.0054780385,0.93576235
0.015007501,0.006610461,0.0006215217,0.005138194,0.02937571,0.0051618624,0.9380847
0.013066855,0.008740837,0.000923333,0.0061275484,0.02425001,0.007240371,0.9396511
0.017039308,0.0070421817,0.00070179714,0.0049810787,0.031120425,0.005689561,0.93342566
