anger,disgust,fear,happiness,sadness,surprise,neutral
0.008037428,0.00038996374,0.001297025,0.00061489025,0.036424633,0.015532612,0.9377035
0.008053959,0.00039925196,0.0012999714,0.0006163429,0.037215877,0.015376837,0.9370378
0.0045116753,0.00022091341,0.0006779415,0.0006264363,0.031115439,0.0112362495,0.95161134
0.0043277545,0.00021647471,0.00067111186,0.0006129997,0.031030325,0.01091266,0.95222867
0.006770119,0.00031918258,0.0014986704,0.0006732479,0.041727994,0.014299425,0.93471134
0.00679046,0.00032668066,0.0015094782,0.00066371926,0.042032164,0.014246214,0.93443125
0.006567167,0.00042674073,0.001135116,0.0006896293,0.030721556,0.010103974,0.95035577
0.0066196835,0.0004308529,0.0011507778,0.0006920888,0.03070871,0.010228868,0.950169
0.007104003,0.00035419868,0.0013666286,0.00075943436,0.03399581,0.009890817,0.94652903
0.0071517825,0.00036231132,0.0013894516,0.00075648684,0.03536905,0.0097459555,0.945225
0.009043892,0.0003803483,0.0017459278,0.0006297625,0.038982544,0.016754633,0.93246293
0.0054133683,0.0003287041,0.0009076997,0.0006162597,0.025797995,0.007916181,0.9590197
0.006217613,0.00031079972,0.0011423993,0.000742769,0.037588503,0.008751786,0.94524616
0.0063637514,0.00030631843,0.0011050893,0.00071242504,0.03682286,0.008666079,0.9460235
0.0050144484,0.0003010747,0.0010027405,0.00073668367,0.031772275,0.006770235,0.95440257
0.0050574495,0.0003007007,0.0010109565,0.00073307066,0.03238818,0.006775209,0.9537344
0.007528985,0.00041882298,0.0014307545,0.00080703915,0.034383282,0.01163527,0.9437958
0.0075575816,0.00041385717,0.0014368972,0.00080838345,0.03444419,0.011856302,0.94348276
0.0074421186,0.00039735078,0.0013955217,0.0009132673,0.034241535,0.009168383,0.94644177
0.0075948243,0.00040707042,0.0014362554,0.0009368393,0.03487416,0.009376577,0.94537425
0.007169656,0.0002587711,0.0011682463,0.00084780593,0.03647884,0.009734434,0.9443422
0.0068452647,0.00025505395,0.0011463611,0.00086165714,0.03633011,0.009710873,0.9448506
0.014070901,0.00033579927,0.001373911,0.0006817998,0.030988269,0.0061224904,0.94642687
0.013647239,0.0003601775,0.001399589,0.0007055478,0.031373415,0.0063676047,0.9461464
0.0143043,0.00037066455,0.0016490249,0.0006960175,0.028050737,0.010372168,0.94455713
0.014302406,0.00036915793,0.0016344549,0.00068841287,0.027958458,0.010381657,0.94466543
0.015820956,0.00040065913,0.00188905,0.0009129959,0.03487174,0.013682869,0.93242174
0.016118575,0.00040283063,0.0019164906,0.0009189913,0.0348349,0.013949038,0.93185925
0.015979107,0.00050011795,0.0026481685,0.00089989824,0.03978554,0.023366196,0.916821
0.016413644,0.00049657316,0.002742985,0.00090509007,0.039922375,0.024665885,0.91485345
0.010536773,0.00030985853,0.0016278658,0.0007855073,0.041387446,0.010097427,0.9352551
0.015288527,0.0006172665,0.0026280915,0.000938684,0.049419038,0.019867456,0.91124094
0.013127386,0.00041026325,0.0020682185,0.000972436,0.036079653,0.0128445625,0.9344975
0.013019854,0.0004068749,0.0020881323,0.0010291996,0.03587177,0.012846606,0.93473756
0.011408267,0.00039702788,0.0018201651,0.0010970501,0.03078369,0.01210136,0.9423924
0.011774162,0.0003886982,0.0018107287,0.0010659175,0.030449364,0.012280793,0.94223034
0.0114183705,0.00049928285,0.0023720853,0.0009342726,0.041250277,0.01867731,0.9248484
0.011518315,0.0004898856,0.0023581116,0.0009314606,0.041098464,0.018965479,0.9246383
0.008191377,0.00037856644,0.0022777056,0.0010572862,0.034625597,0.014686093,0.9387834
0.008290919,0.0003863337,0.0022525245,0.0010444946,0.03444874,0.015315844,0.9382611
0.0075802607,0.00035780758,0.0026140888,0.00094008754,0.04420397,0.01521496,0.9290888
0.0076284646,0.00036185145,0.0026197426,0.00094092113,0.04429839,0.015160671,0.9289899
0.006118546,0.00025895349,0.0010810617,0.00070370315,0.028478434,0.009455297,0.95390403
0.006304501,0.00026588974,0.0011210754,0.000704573,0.029067699,0.010072739,0.9524635
0.011438994,0.00048428055,0.0028236227,0.0007638671,0.05915184,0.015623282,0.90971416
0.011456829,0.00047887486,0.0027155322,0.000742548,0.05783505,0.015285777,0.91148543
0.007435075,0.00034227283,0.0022456145,0.0009887515,0.042680863,0.017359776,0.9289476
0.0075225946,0.00033909836,0.0022162446,0.0009903094,0.042708892,0.017778365,0.92844445
0.010782276,0.00037300095,0.0013511989,0.0007343455,0.03582097,0.007936217,0.943002
0.010754542,0.0003682375,0.0013567389,0.0007317671,0.036265165,0.007681279,0.94284225
0.01347514,0.00039164585,0.0015799381,0.00061625266,0.036391117,0.011845492,0.9357005
0.013322901,0.00038868035,0.0015680161,0.00060591166,0.036656678,0.011758227,0.93569964
0.009814016,0.00054387853,0.00193238,0.00072557986,0.03727664,0.009698471,0.94000906
0.009747348,0.0005514499,0.0019372053,0.0007249191,0.037630983,0.009801343,0.9396067
0.0096579585,0.00033031014,0.0014567194,0.00065521215,0.034582682,0.009584289,0.9437328
0.009527862,0.00032762994,0.0014460275,0.00064462103,0.034476712,0.009493351,0.94408375
0.006460906,0.0003857523,0.0017431589,0.0007082834,0.03684432,0.014918159,0.93893945
0.00640078,0.00038968262,0.0017400167,0.0007032798,0.03691215,0.01490738,0.9389467
0.013024005,0.0006051012,0.002659301,0.00060161593,0.055301897,0.014371591,0.9134365
0.012706591,0.0005920101,0.0025378487,0.00059955806,0.052970923,0.013769408,0.9168236
0.009513769,0.000476299,0.0027871788,0.0005995423,0.05532083,0.015947836,0.9153545
0.009913076,0.0005093054,0.0028692123,0.0006054548,0.056554288,0.016167343,0.9133813
0.010340245,0.00049539044,0.0023133864,0.0006571766,0.037481133,0.01158954,0.9371231
0.010370299,0.0004952628,0.002314093,0.00065841264,0.037496015,0.011555165,0.9371108
0.008660248,0.0005206135,0.0031362076,0.0005594519,0.0565721,0.015235263,0.91531616
0.008722468,0.00052054593,0.0030864642,0.000566604,0.05689351,0.016007213,0.9142032
0.007093504,0.0003872137,0.0019748076,0.00064186455,0.055550303,0.009043748,0.9253086
0.0070446846,0.00038462417,0.001934188,0.0006422552,0.0549775,0.008890657,0.92612606
0.006408026,0.00034005227,0.0014457514,0.000602601,0.03748149,0.009006635,0.9447154
0.006351735,0.00033992046,0.0014394539,0.0006032804,0.03749059,0.009027153,0.94474787
0.008694317,0.0003204588,0.0013227307,0.0005345434,0.044783566,0.008356656,0.93598765
0.008590893,0.00031809855,0.0013270354,0.00054264517,0.044711992,0.008249472,0.9362598
0.009391129,0.00043015982,0.0016705843,0.00061701104,0.04512652,0.01014328,0.9326213
0.009146738,0.00042802736,0.0016778905,0.0006139098,0.046246402,0.010162892,0.9317242
0.00838504,0.00035887928,0.0014802769,0.00054798956,0.043859407,0.0097675035,0.9356009
0.008398928,0.00037360404,0.0016778156,0.0005603072,0.047963705,0.009664254,0.9313614
0.008245678,0.00036793362,0.0015780352,0.00054724765,0.05256606,0.010155656,0.9265394
0.008396826,0.0003686835,0.0015720958,0.0005435142,0.052082486,0.010162486,0.92687386
0.00973172,0.00045458597,0.0029407253,0.00072855037,0.072383486,0.01314395,0.900617
0.009649449,0.00045379368,0.00295738,0.0007285193,0.07247078,0.01318287,0.90055716
0.009658128,0.0003440329,0.0016359908,0.0004786013,0.04460223,0.007954882,0.9353261
0.009836213,0.0003463134,0.0016356278,0.00047135737,0.045300182,0.008052101,0.9343582
0.011037407,0.00041428013,0.0018211489,0.00055423094,0.046233837,0.011002034,0.928937
0.011484534,0.0004244158,0.0018865939,0.0005521786,0.047354393,0.01121544,0.9270824
0.008630182,0.00049864297,0.002160492,0.0006029183,0.056937505,0.010185508,0.92098475
0.008648807,0.0005145894,0.0022282656,0.00061977276,0.060747962,0.009963089,0.91727746
0.01050852,0.00049008883,0.003911788,0.0006552693,0.09515431,0.015171672,0.8741084
0.010040335,0.00048559508,0.0037887874,0.0006536821,0.09418722,0.014987061,0.87585735
0.009395617,0.00038987803,0.0018410949,0.0004802158,0.04834554,0.009477313,0.9300704
0.0094500175,0.0003920341,0.0018572685,0.00048373683,0.048248444,0.00959818,0.9299704
0.03285804,0.00080114894,0.0025759158,0.0007490325,0.05011933,0.0034583686,0.9094382
0.034613635,0.0008550669,0.0027142826,0.00075734354,0.051527243,0.0035874157,0.90594506
0.06761405,0.0010089987,0.0028712794,0.000726505,0.06123232,0.0017029135,0.8648439
0.069435626,0.0010133416,0.0028817367,0.0007202601,0.06236423,0.0017539037,0.86183095
0.07618743,0.00096540706,0.0034565632,0.0005761109,0.06115918,0.0015542761,0.85610104
0.07642595,0.0009275927,0.003484778,0.00060648663,0.060032677,0.0015781458,0.8569444
0.069649495,0.0012020341,0.003758394,0.0005228703,0.06222464,0.0014776759,0.86116487
0.06534688,0.0011654039,0.003666657,0.0004995037,0.06118367,0.0014738613,0.86666405
0.045093548,0.0010782114,0.0041023092,0.00068467995,0.06946458,0.0025198804,0.8770568
0.042817418,0.0010704007,0.0040833093,0.0006903849,0.0668974,0.0027308494,0.88171023
0.024745839,0.0007857849,0.0051025106,0.0006267226,0.098366246,0.0041612587,0.8662116
0.023846315,0.0007746026,0.005155782,0.00062950095,0.100194916,0.0041840365,0.8652148
0.022973023,0.00076624687,0.005682416,0.000646012,0.06671384,0.008484784,0.8947337
0.022844346,0.00077335065,0.0056507876,0.00064363796,0.06580044,0.008439972,0.89584744
0.013942835,0.00057045266,0.003105583,0.0005555955,0.064204685,0.0055960985,0.9120247
0.01403571,0.0005724606,0.0031644201,0.00057126675,0.06446082,0.0055476315,0.9116477
0.008601832,0.00046799853,0.0023152917,0.0005417939,0.061526902,0.007722738,0.9188234
0.008733973,0.00046278402,0.0023323467,0.00054608757,0.06202294,0.00772387,0.91817796
0.009885935,0.00032516252,0.0024064556,0.0005086201,0.073860615,0.005010803,0.9080024
0.010193545,0.0003693742,0.0028986942,0.00052853744,0.082530744,0.0051140017,0.8983651
0.011691053,0.00036642083,0.0023484714,0.00054195075,0.058432177,0.005261403,0.9213585
0.011559593,0.00036306947,0.0023117177,0.00054080173,0.05854725,0.005181675,0.921496
0.009429118,0.00039813534,0.0019880263,0.00053288793,0.048215013,0.0075382097,0.9318986
0.009212794,0.00039669007,0.002001229,0.0005350949,0.047435906,0.007459613,0.93295866
0.012404772,0.00043866163,0.0022101207,0.00050026027,0.056280356,0.007171449,0.92099434
0.012115871,0.00043887933,0.0021792871,0.00050558196,0.05515737,0.0074557913,0.9221472
0.013511705,0.0004426841,0.0022242803,0.0005379946,0.053769764,0.009158818,0.9203547
0.0132039245,0.00040562797,0.002210869,0.00053559314,0.051838428,0.009720952,0.92208457
0.011701042,0.0004282484,0.0023162407,0.00057574274,0.054952357,0.008231447,0.9217949
0.011770768,0.00041739809,0.0021981902,0.0005798277,0.051493615,0.00855188,0.9249883
0.008635109,0.000354633,0.0017050436,0.00050227676,0.04979641,0.0063216197,0.9326849
0.00866235,0.00035708823,0.001708184,0.00051449717,0.04980694,0.0061197393,0.9328312
