anger,disgust,fear,happiness,sadness,surprise,neutral
0.012038351,0.0011277595,0.0034804337,0.0006366863,0.018395659,0.0018823544,0.9624387
0.011705749,0.0011874427,0.003305687,0.00057390233,0.019676758,0.0017759543,0.9617745
0.01365388,0.0012938136,0.0036756226,0.0006074085,0.021139579,0.0018764536,0.95775324
0.007566326,0.00070864597,0.0019523305,0.0006360824,0.02732686,0.0014431761,0.96036655
0.0075218705,0.00069959264,0.0019324202,0.00063468027,0.02721438,0.0014216516,0.9605754
0.009549324,0.00085848937,0.002442137,0.0007987926,0.03061082,0.0015348435,0.9542056
0.009757966,0.0008078394,0.0022877858,0.0007620765,0.030451609,0.0015060714,0.9544267
0.0077743544,0.00061932777,0.0017171177,0.00056513154,0.021931054,0.0014258408,0.96596724
0.007868729,0.0006250207,0.0017158445,0.0005716583,0.022816395,0.001451889,0.9649505
0.008643766,0.0007983088,0.0017268937,0.00068989303,0.02928266,0.0018872323,0.9569712
0.008361994,0.0007623661,0.0018119883,0.0006754617,0.029390277,0.00185779,0.95714015
0.009162026,0.0009782969,0.0016238493,0.0005246928,0.027105082,0.0017611905,0.9588449
0.0070613716,0.00089346454,0.0017101293,0.0007102945,0.025736123,0.0022210386,0.9616676
0.0096274605,0.000871201,0.0024579072,0.0006442791,0.02825883,0.0019014529,0.9562388
0.009041287,0.0008404931,0.0024245663,0.0006832141,0.028612204,0.0018785208,0.9565197
0.008227659,0.00074599567,0.002144158,0.00057515246,0.024423672,0.002045885,0.9618375
0.00810874,0.00073979795,0.002019763,0.0005854935,0.022894189,0.001867368,0.96378464
0.008643244,0.000774778,0.0021434682,0.00053785276,0.025078844,0.0021086023,0.96071327
0.008419677,0.0008275946,0.0022551892,0.0005736699,0.025821721,0.0020164486,0.96008575
0.0077025495,0.0007609629,0.0025330922,0.0006180675,0.02467837,0.0018940518,0.9618129
0.007627245,0.000747844,0.0024510527,0.00060473115,0.024015136,0.0018563631,0.9626976
0.008792137,0.0010644991,0.003495363,0.0008691478,0.028060585,0.0023814323,0.9553368
0.007971891,0.00089341635,0.0028803824,0.0008507374,0.025755594,0.002228828,0.95941913
0.007527292,0.0010583987,0.002888621,0.00085886195,0.026882268,0.0022535105,0.958531
0.0069150208,0.001003691,0.0028027808,0.00087508257,0.024628324,0.0022424813,0.96153265
0.006303003,0.0008078873,0.0023007488,0.00090479257,0.023732258,0.0021600586,0.9637913
0.0067635244,0.0008848805,0.0024597084,0.0009336619,0.023942957,0.0022175072,0.9627977
0.005449573,0.00069778354,0.0017554016,0.0006702671,0.020703282,0.0019610515,0.9687627
0.0051710648,0.0007009493,0.001696274,0.00067381165,0.020022677,0.0019667433,0.96976846
0.005457631,0.0006965795,0.0016168358,0.00058118143,0.022072492,0.0017769453,0.96779835
0.005276583,0.00071505376,0.0017462481,0.00060068717,0.023122197,0.0017124179,0.9668268
0.006389208,0.0006617726,0.002127433,0.0006105277,0.02287532,0.0017771953,0.9655586
0.006405518,0.0006544269,0.0021747523,0.00062631967,0.02272478,0.0017563668,0.96565783
0.009759032,0.0009416562,0.004470391,0.0006237271,0.018470101,0.0026733896,0.9630617
0.009129431,0.0009268694,0.004712091,0.00068246864,0.018724617,0.0028192955,0.9630053
0.0071953177,0.0009794515,0.0040771132,0.00051078014,0.014680701,0.0024759714,0.97008073
0.0072858646,0.0009850153,0.0040525347,0.00051260064,0.014581141,0.0025432312,0.97003967
0.005469207,0.000786557,0.0033836318,0.0006580776,0.013864292,0.0025911469,0.97324705
0.005469207,0.000786557,0.0033836318,0.0006580776,0.013864292,0.0025911469,0.97324705
