anger,disgust,fear,happiness,sadness,surprise,neutral
0.025722045,0.0026815834,0.0074207787,0.000103122606,0.11029044,0.0017533151,0.8520287
0.025447594,0.002625445,0.00725449,0.00010352308,0.11296929,0.0017910511,0.84980863
0.030869737,0.0024882643,0.00415327,0.00010825677,0.08596994,0.0020599056,0.8743506
0.032596964,0.0027478181,0.0045367936,0.00010977648,0.08887559,0.002174525,0.8689586
0.048379146,0.00302168,0.0058231857,4.421874e-05,0.13004617,0.0009637894,0.8117218
0.047024664,0.0029458273,0.0057328194,4.5078592e-05,0.13210642,0.0009942665,0.8111509
0.055864353,0.002626221,0.005052816,6.256069e-05,0.0898781,0.0016408614,0.84487516
0.059645798,0.0028242196,0.0054232334,6.561449e-05,0.095960595,0.0016602089,0.8344203
0.059816554,0.0022850637,0.0036420007,4.807017e-05,0.09259247,0.0014619394,0.840154
0.05819998,0.002146393,0.0034919633,4.6107056e-05,0.091214165,0.0015630719,0.8433383
0.051387094,0.001957292,0.0028580748,6.0481267e-05,0.11620583,0.0010630587,0.82646817
0.052156508,0.0019158187,0.0028857212,6.0721737e-05,0.1143399,0.0010470414,0.8275943
0.06605984,0.0031746083,0.002540721,6.9466034e-05,0.12597887,0.00075693877,0.8014196
0.0679688,0.003296278,0.0025888602,6.937156e-05,0.12879504,0.00075529906,0.7965264
0.03206345,0.001367269,0.0026012023,8.059816e-05,0.059466425,0.0015284892,0.9028926
0.033934884,0.0013469233,0.0027534408,8.024107e-05,0.061892934,0.0015715047,0.8984201
0.029514594,0.0008017268,0.0012786305,5.1456198e-05,0.07186765,0.0008290955,0.8956568
0.028880877,0.0008355552,0.0012637376,5.3188644e-05,0.07136345,0.00085020874,0.896753
0.03610544,0.00078861014,0.0019111496,5.1020274e-05,0.08049211,0.0011308208,0.8795209
0.032068487,0.00070857705,0.0017554032,5.1114363e-05,0.07854504,0.0012179865,0.88565344
0.027345981,0.00057263736,0.001832507,5.00364e-05,0.06668593,0.0023558256,0.9011571
0.028048895,0.0005691179,0.0018403267,4.8892347e-05,0.067109376,0.0022926084,0.9000908
0.020538678,0.0012019202,0.0021926535,7.841724e-05,0.058536526,0.0025120752,0.9149397
0.026240593,0.0008440016,0.0033579124,6.55036e-05,0.12279832,0.003974476,0.8427192
0.025952823,0.001972023,0.0028344763,7.829532e-05,0.07261612,0.0015528798,0.89499336
0.027775416,0.001984943,0.0030857422,8.754028e-05,0.065162055,0.0017889402,0.9001154
0.0312291,0.0012725982,0.0037200078,6.7034e-05,0.12888232,0.003956527,0.8308725
0.029990835,0.0010823917,0.0036323275,6.880103e-05,0.12127015,0.004429311,0.83952624
0.026702667,0.0011277196,0.0034225036,6.243865e-05,0.11284047,0.0049646986,0.8508795
0.026365303,0.0012433444,0.0033907825,6.0771057e-05,0.11589073,0.004322798,0.8487262
0.025109213,0.0018054047,0.0034984166,8.5537366e-05,0.07933235,0.0027647794,0.8874043
0.022018459,0.0017448302,0.0038799709,8.838839e-05,0.088062815,0.00359449,0.8806111
0.031675108,0.0025676137,0.004643463,8.4632564e-05,0.0794688,0.0032530567,0.87830734
0.034241755,0.0025872483,0.0042873877,7.9519916e-05,0.06871601,0.002815122,0.887273
0.031607922,0.0008615596,0.0041083056,6.0441038e-05,0.09667842,0.005488879,0.8611945
0.032813936,0.000932773,0.004437687,6.239762e-05,0.093327336,0.00595381,0.8624721
0.029828142,0.0009663944,0.0038389335,6.5104e-05,0.120650135,0.0039199097,0.84073144
0.029520683,0.00077964,0.0037586463,6.863898e-05,0.113494314,0.0035879384,0.8487901
0.040836975,0.0009372566,0.0029620242,5.2509913e-05,0.11972791,0.0020778691,0.8334055
0.040317528,0.00094311894,0.0026230272,4.8365735e-05,0.11341709,0.0021830446,0.84046775
0.037089016,0.00086063734,0.0018593977,3.838074e-05,0.10261351,0.00259615,0.854943
0.030551102,0.0007054288,0.0017208604,3.9153303e-05,0.100589946,0.0024609573,0.86393255
0.030229636,0.00076255004,0.0017108505,4.2220807e-05,0.06721413,0.0020873905,0.8979532
0.028821556,0.0007266772,0.001669274,4.5481018e-05,0.06830449,0.0020329694,0.89839953
0.031606685,0.0010889876,0.0031633414,5.2744126e-05,0.10717218,0.0042149094,0.8527012
0.031339623,0.001063716,0.0029508679,5.164966e-05,0.096642666,0.004267466,0.86368406
0.032356303,0.0014596928,0.003906324,6.397981e-05,0.19084007,0.0027513164,0.7686223
0.032761324,0.0013773703,0.0037128862,6.33274e-05,0.18923141,0.0026180667,0.77023566
0.02708644,0.0011507411,0.0036486385,6.3292726e-05,0.16507988,0.0036438988,0.79932714
0.027886156,0.0013544473,0.0037940852,6.528e-05,0.16513586,0.0036572819,0.7981069
0.032642867,0.000794853,0.0009127904,3.673928e-05,0.07668861,0.0016270464,0.8872971
0.055135693,0.0013522737,0.0011655809,3.645751e-05,0.09296654,0.0013332055,0.84801024
0.07159991,0.0015872408,0.0007600417,3.3715696e-05,0.048739105,0.00067209994,0.8766079
0.07021882,0.0015897381,0.00077536184,3.4815115e-05,0.048800033,0.0006406693,0.8779406
0.09812018,0.0014568908,0.00071431586,2.9549808e-05,0.05086327,0.00082371425,0.84799206
0.09836423,0.0016178864,0.0008233785,3.0497316e-05,0.057049852,0.0009086081,0.8412056
0.09976471,0.0032419122,0.001778804,3.0472276e-05,0.14726858,0.0020892918,0.7458262
0.10583578,0.0035213355,0.0016433428,3.2526073e-05,0.13196388,0.0021124939,0.7548906
0.11061761,0.0032224108,0.0016274808,3.0950425e-05,0.08913118,0.002035242,0.7933351
0.11057969,0.0032228734,0.0016220856,3.0872117e-05,0.08907389,0.0020276236,0.79344296
0.06451125,0.0015380005,0.00069777505,2.8789755e-05,0.035796788,0.00072713115,0.8967003
0.07415468,0.0016643876,0.0007244937,2.8676997e-05,0.037613127,0.00075875764,0.88505596
0.09995288,0.002398252,0.0011750712,3.5919373e-05,0.037556928,0.00088043103,0.8580006
0.09805814,0.0023301574,0.0011154402,3.4694734e-05,0.0360634,0.00092775427,0.86147046
0.09264814,0.0020181022,0.0012047824,3.630004e-05,0.03957028,0.0008859856,0.86363643
0.09048294,0.0019653072,0.0011511497,3.9162518e-05,0.037110433,0.00083488633,0.86841613
0.08396042,0.0015738945,0.001294438,3.943647e-05,0.04804324,0.00066038343,0.86442816
0.08561375,0.0015157966,0.0012077944,3.9494298e-05,0.044262335,0.00064903527,0.8667118
0.05115875,0.0013889404,0.0037789806,4.4447403e-05,0.11511819,0.0030915732,0.82541907
0.04561616,0.0012141931,0.0030933206,4.3496482e-05,0.09882101,0.002945218,0.84826654
0.04642863,0.0011709575,0.0026166644,3.9138537e-05,0.10167175,0.0020302339,0.8460426
0.04600402,0.0011470042,0.0024850327,3.934689e-05,0.09879451,0.0019248123,0.84960526
0.042674463,0.0012149188,0.0035653173,5.5211258e-05,0.113711625,0.0028866527,0.8358919
0.041683897,0.001400789,0.0036404491,5.8425016e-05,0.11750602,0.0028664432,0.832844
0.03782786,0.0013261908,0.003557491,5.5664976e-05,0.11577453,0.0030915537,0.8383667
0.037183154,0.0013181646,0.003575507,5.684653e-05,0.11853534,0.002952611,0.83637846
0.041344818,0.0011634589,0.003708488,5.6574092e-05,0.13134995,0.002701913,0.81967485
0.041238613,0.0011190166,0.003572283,5.7470126e-05,0.13328412,0.002553524,0.81817496
