anger,disgust,fear,happiness,sadness,surprise,neutral
0.011658666,1.2711661e-05,2.9029876e-05,0.00019677535,0.0046992777,0.0029852032,0.9804183
0.01182441,1.278079e-05,2.8556704e-05,0.00020444604,0.004767103,0.00306879,0.9800939
0.013102447,1.2687601e-05,3.3452507e-05,0.0002067277,0.005107548,0.006054019,0.9754832
0.012485878,1.1848167e-05,2.9719524e-05,0.00020656764,0.004609791,0.0057302057,0.976926
0.020749543,2.1580357e-05,5.2629828e-05,0.00019029484,0.006356739,0.00757176,0.9650575
0.020186111,2.1184907e-05,5.3355445e-05,0.00019340702,0.0061613517,0.008382171,0.9650024
0.019978756,2.1294758e-05,5.638625e-05,0.00021108708,0.0062961,0.009567875,0.96386844
0.022117045,2.284733e-05,5.7498735e-05,0.00019861625,0.006665138,0.010097538,0.96084136
0.023935115,2.5292315e-05,6.3231484e-05,0.00026006254,0.006677449,0.008965994,0.9600729
0.025401767,2.6661199e-05,6.598162e-05,0.00026397433,0.00715493,0.009046132,0.9580406
0.056422085,6.554528e-05,0.00012028634,0.00049922056,0.020095121,0.004220379,0.9185773
0.05341651,6.27301e-05,0.00011543696,0.0005019451,0.019546483,0.004168071,0.9221889
0.042513203,5.4050746e-05,0.000108707674,0.0003735038,0.0306265,0.002301243,0.9240228
0.04086014,5.2409105e-05,0.00010780163,0.00036996923,0.03193304,0.0021305177,0.9245462
0.025826942,2.9470884e-05,7.208956e-05,0.00032425876,0.010821089,0.0057435203,0.95718265
0.021159526,2.797527e-05,6.158015e-05,0.0003264092,0.009584693,0.004796361,0.9640435
0.019727996,2.6380776e-05,7.354745e-05,0.00027059682,0.009308422,0.008164465,0.96242857
0.019021792,2.548863e-05,7.2391515e-05,0.00026919317,0.009357346,0.008549959,0.96270376
0.022919126,2.3084285e-05,8.0846854e-05,0.00026064107,0.012458248,0.008641868,0.9556162
0.014319031,1.939029e-05,0.000121113764,0.00018390943,0.012327095,0.0062192003,0.9668103
0.0123988,1.5704843e-05,0.00010565844,0.0001677482,0.011049575,0.004425389,0.97183704
0.024630386,1.8463106e-05,7.510255e-05,0.00028244648,0.0098119,0.0075506056,0.9576311
0.027077142,2.813814e-05,7.65541e-05,0.00023871502,0.0070728287,0.007912925,0.9575937
0.022630407,1.7281984e-05,6.29459e-05,0.00020652851,0.010473431,0.0050507216,0.96155864
0.03100597,3.353964e-05,0.0001090117,0.0002722138,0.0076421457,0.009064967,0.9518722
0.027159957,2.898847e-05,9.2471884e-05,0.00026959646,0.007043782,0.007968189,0.957437
0.025306236,2.6773432e-05,8.405306e-05,0.00024466284,0.0068252664,0.006756991,0.96075606
0.025786731,2.6588206e-05,8.201734e-05,0.00024774062,0.0066831047,0.006745318,0.9604285
0.022347119,2.315257e-05,8.736172e-05,0.00018220808,0.007622111,0.0065955194,0.9631425
0.023980511,2.346014e-05,7.8361794e-05,0.00019387131,0.0076036416,0.0065597645,0.9615604
