anger,disgust,fear,happiness,sadness,surprise,neutral
0.00049642,1.2822879e-05,9.0437265e-05,0.0020069124,0.0041718567,0.0012961177,0.9919254
0.00047176765,1.2341014e-05,8.322383e-05,0.0020040146,0.004047702,0.0012242034,0.99215674
0.00081030297,1.833232e-05,0.00011723519,0.002709352,0.0047488115,0.0015583603,0.99003756
0.00086198613,1.8307746e-05,0.00012254226,0.0027141867,0.004791475,0.00160834,0.9898831
0.0009269008,1.685261e-05,8.785601e-05,0.002477489,0.0046480354,0.0013513272,0.99049157
0.0008442318,1.6372423e-05,7.912699e-05,0.0026404005,0.004318731,0.0012008906,0.9909003
0.00085392134,1.47411465e-05,6.970044e-05,0.0021652414,0.0032681795,0.0014987616,0.99212945
0.0008961879,1.5907244e-05,7.153405e-05,0.002426056,0.0032180627,0.0016417246,0.9917305
0.000879873,1.7882814e-05,0.000108003514,0.0035106791,0.0038560394,0.002187908,0.98943967
0.0008903864,1.8221343e-05,0.000108129294,0.003567049,0.0039103264,0.002233839,0.9892721
0.0012222315,2.1363086e-05,0.00016377187,0.0027930092,0.005545559,0.0027785858,0.98747545
0.0012579352,2.4177056e-05,0.00017973538,0.0031863963,0.0055680303,0.0028248527,0.9869589
0.00090447586,1.8108029e-05,0.000105086714,0.002078818,0.004086588,0.0016161081,0.9911908
0.0008395508,1.7503615e-05,9.846014e-05,0.0020210794,0.0039391476,0.0015020898,0.9915822
0.0005227949,1.4892635e-05,8.764757e-05,0.0021440447,0.0052289837,0.0009967535,0.99100494
0.00061998755,1.6456619e-05,8.972734e-05,0.0021517966,0.005206499,0.0010128255,0.9909027
0.00060461427,1.5301504e-05,8.605336e-05,0.0019977177,0.0040587834,0.0012322861,0.9920053
0.0006834319,1.6836506e-05,9.34179e-05,0.0019895358,0.004281286,0.0013821697,0.99155337
0.0010543086,2.1250771e-05,0.00010727182,0.00196166,0.0035714607,0.0022370517,0.99104697
0.0010307297,2.0649934e-05,0.000112243746,0.002084463,0.0033803985,0.002558291,0.9908132
0.0010061477,2.6517942e-05,0.000118570526,0.00290357,0.0036732035,0.001865178,0.9904068
0.0010128106,2.5131752e-05,0.00011617702,0.002760287,0.003675914,0.0018399062,0.9905697
0.0013881527,2.4014733e-05,0.0001597,0.0020928562,0.0038043475,0.0026940408,0.9898369
0.0013657612,2.332601e-05,0.00014508866,0.0019569485,0.0039673336,0.0021200855,0.9904214
0.0012834674,2.2060502e-05,0.00012311849,0.0019244928,0.0032678144,0.0022241871,0.9911548
0.0011696625,2.0839916e-05,0.00011881913,0.001692777,0.0030989943,0.002099751,0.99179924
0.0010861864,1.8417839e-05,0.00012755409,0.0016041071,0.0039660367,0.0016114269,0.9915863
0.0010986213,1.8454402e-05,0.00012773054,0.001593616,0.0039967485,0.0016336814,0.99153113
0.0012583525,2.023241e-05,7.482934e-05,0.00306722,0.0035453967,0.00050097,0.991533
0.0012636838,2.0614045e-05,7.441712e-05,0.0031245903,0.0034498386,0.0005191133,0.99154776
0.0017043072,2.100538e-05,7.0161244e-05,0.0027390474,0.002271218,0.00070187316,0.9924924
0.001793747,2.036491e-05,7.216608e-05,0.0026101975,0.0023196433,0.0006871818,0.9924967
0.0021374482,2.3290988e-05,9.88722e-05,0.0032730473,0.0025649816,0.0009863422,0.99091595
0.0022451899,2.3002593e-05,9.746057e-05,0.0032631524,0.00263491,0.0008428045,0.9908935
0.0024922697,2.797735e-05,9.623064e-05,0.003802712,0.0026777245,0.0010326335,0.9898705
0.0023100171,2.6303545e-05,9.818466e-05,0.0033006798,0.0027078688,0.0010955672,0.9904614
0.0024726393,2.4378705e-05,8.8895e-05,0.0024336928,0.0020665033,0.001263712,0.9916502
0.0025471016,2.51111e-05,8.92464e-05,0.0025142948,0.0021229119,0.0013321806,0.9913692
0.0025712918,2.1800148e-05,9.657354e-05,0.0029925907,0.002387589,0.0010577553,0.99087244
0.0025759186,2.1443613e-05,9.389626e-05,0.0029004316,0.0023423606,0.000958994,0.9911069
0.0025403597,2.17366e-05,7.827509e-05,0.0032212064,0.0024023082,0.00056505605,0.99117106
0.0028903254,2.3972883e-05,8.24875e-05,0.00327045,0.0024549286,0.00063438487,0.99064344
0.0031224797,2.6114982e-05,0.00010723931,0.0021042775,0.0027623526,0.0033223808,0.98855513
0.003319214,2.095688e-05,7.922875e-05,0.0024672775,0.0020809628,0.0009500385,0.9910823
0.0037441766,2.7970218e-05,0.0001119416,0.0024626965,0.0029566227,0.002542066,0.98815453
0.0032280844,2.5646563e-05,0.00010668839,0.0024565386,0.0028116289,0.0023813357,0.98899007
0.003882856,3.0213854e-05,0.000121556695,0.0031312983,0.00280558,0.0037697852,0.98625875
0.003844445,3.3077544e-05,0.000110657624,0.00319349,0.0027280794,0.0033102967,0.98677987
0.004919742,3.119344e-05,9.218842e-05,0.0026886787,0.0018730789,0.0011791962,0.98921585
0.004529936,2.8369059e-05,9.057603e-05,0.002667928,0.0018866465,0.0012004756,0.98959607
0.0032238471,2.8733888e-05,0.0001227729,0.0036764455,0.0025931254,0.0012432303,0.98911184
0.0032491516,2.914835e-05,0.000121778765,0.0036884607,0.0025765523,0.0012562276,0.9890787
0.003537469,2.5079278e-05,0.00014026396,0.003041168,0.0029404613,0.001755658,0.9885599
0.0031559074,2.507484e-05,0.00011780298,0.0031096283,0.0028916944,0.0012795029,0.9894204
0.0026416562,2.2980257e-05,9.201119e-05,0.0025058028,0.0024373007,0.0011143707,0.99118584
0.0034254137,2.4238332e-05,0.00011364715,0.0029144073,0.0023511166,0.0014730546,0.9896981
