anger,disgust,fear,happiness,sadness,surprise,neutral
0.29420748,0.00020785656,0.0001666016,0.00063120236,0.008986921,5.7480178e-05,0.6957425
0.27774483,0.00020523727,0.000164061,0.0006281398,0.0092477035,5.611158e-05,0.71195394
0.28734535,0.00021354038,0.00015576651,0.00064477307,0.009003085,4.972988e-05,0.7025877
0.28958854,0.00021003246,0.00015422827,0.0006501115,0.009134677,4.9591185e-05,0.7002128
0.3452693,0.00024380538,0.00018125959,0.0006050255,0.009016092,5.351936e-05,0.644631
0.33368093,0.00022860184,0.00017031452,0.0006134294,0.008687719,5.0521103e-05,0.65656847
0.36889124,0.00023826344,0.00019159398,0.0005458343,0.010103373,5.9281996e-05,0.6199703
0.36499304,0.00023261148,0.00018910512,0.0005381317,0.010027866,6.091835e-05,0.62395835
0.36744225,0.00022611122,0.00017743511,0.00045639847,0.009589802,5.4654043e-05,0.6220533
0.3527824,0.00022949987,0.00017500413,0.00046030452,0.009578303,5.4364828e-05,0.6367202
0.32429564,0.0002444021,0.00017336945,0.00055262196,0.009150887,5.4202137e-05,0.6655289
0.3558376,0.0002550198,0.00018470499,0.0005895779,0.009104695,6.201161e-05,0.6339663
0.30961186,0.0002911441,0.000114511,0.0006039948,0.0095615545,3.6510144e-05,0.6797804
0.30148712,0.00029512987,0.00011404522,0.0006216008,0.00920998,3.6370133e-05,0.68823576
0.29723087,0.000321653,0.00013751267,0.00061942404,0.011755827,4.5041546e-05,0.6898896
0.29273212,0.00031449477,0.0001360557,0.00061721186,0.011672557,4.422823e-05,0.6944833
0.3672939,0.0002217792,0.00014305057,0.0006115837,0.0092508625,4.711687e-05,0.6224317
0.3597137,0.0002155097,0.00014372953,0.00064396806,0.009238014,4.7333368e-05,0.6299977
0.37790316,0.00025613967,0.00015109943,0.00056589546,0.008331709,5.350764e-05,0.6127385
0.38456333,0.00026816688,0.00015642529,0.0005544568,0.008518633,5.3670778e-05,0.6058853
0.3966558,0.00024735287,0.00015049096,0.0005070436,0.008136458,5.495239e-05,0.59424794
0.42712268,0.00025850965,0.00015288121,0.00049952965,0.00844877,5.7500198e-05,0.5634601
0.4379513,0.00025045572,0.00015820317,0.00054549624,0.0070743156,6.1801235e-05,0.5539585
0.4326397,0.0002437656,0.00015220478,0.0005583232,0.0068612024,6.135968e-05,0.5594834
0.50371766,0.00024160511,0.0001541833,0.00052646926,0.006577666,5.776324e-05,0.48872465
0.47554857,0.00023515643,0.00015266654,0.00054249325,0.0067660143,5.89605e-05,0.5166961
0.48052377,0.000217294,0.00015612607,0.00051918,0.006959551,6.1454295e-05,0.5115627
0.47360665,0.00021859305,0.00015735315,0.00052399404,0.007031563,6.1787854e-05,0.5184001
0.25209272,0.00022927986,0.00018958167,0.0005439301,0.010179887,6.842445e-05,0.7366962
0.26161036,0.00023381828,0.00019688816,0.0005590633,0.010250285,7.010984e-05,0.72707945
0.29534018,0.00023144593,0.00018778916,0.0005108082,0.009713438,7.369916e-05,0.6939426
0.28208,0.00023333199,0.00018462745,0.00052200456,0.009418847,7.731737e-05,0.7074839
0.35769734,0.00026238518,0.00021790032,0.0005556922,0.008268261,7.906069e-05,0.6329194
0.3629848,0.00026598782,0.0002199942,0.0005601229,0.008357435,8.0563215e-05,0.6275312
0.37264493,0.00025533358,0.00021442206,0.00058357825,0.008356699,8.2463535e-05,0.6178626
0.37003562,0.00025647398,0.00021512758,0.00059172616,0.008486447,8.174333e-05,0.62033284
0.3312355,0.0002729398,0.00028080653,0.0006726762,0.011583542,0.00011194026,0.65584254
0.33201262,0.00027332056,0.00028228498,0.000666848,0.011663906,0.00011214608,0.6549889
0.38758576,0.00029310503,0.00024322642,0.0005806048,0.011083929,9.8507684e-05,0.6001148
0.41817623,0.00030191973,0.00023627035,0.0005299622,0.010630542,9.566409e-05,0.5700294
0.42278597,0.0003180712,0.0002279662,0.0005305298,0.009727313,9.0001944e-05,0.5663202
0.4092331,0.00030102034,0.0002205168,0.00052843086,0.009880988,8.802386e-05,0.579748
0.40877786,0.00028167354,0.00020366587,0.00050408556,0.010498654,7.727483e-05,0.5796567
0.39309043,0.0002862907,0.00019939727,0.00048777106,0.010529315,7.762187e-05,0.5953292
0.39909288,0.00028875843,0.0002010137,0.00048411766,0.010357192,7.7778524e-05,0.5894983
0.39086866,0.00029044287,0.00020464277,0.0004993606,0.010397574,7.719635e-05,0.59766215
0.42270952,0.00030924787,0.00019339434,0.00052612316,0.009133033,6.658889e-05,0.56706214
0.44113588,0.00030925756,0.00018783493,0.0005192061,0.008603767,6.8273905e-05,0.5491758
0.39628136,0.00034958767,0.00020676582,0.00061496283,0.008275423,6.526444e-05,0.5942067
0.39140075,0.00036254685,0.00020634566,0.00060155307,0.008326023,6.8592024e-05,0.5990342
0.32296628,0.00031980872,0.00021800713,0.000593495,0.010547506,7.742631e-05,0.6652775
0.30595136,0.00033183966,0.00020700539,0.0005941115,0.01053977,7.324312e-05,0.6823027
0.3473952,0.0003000375,0.00019261806,0.0005416381,0.011756828,8.241641e-05,0.6397313
0.32917684,0.00028826256,0.00018688136,0.0005326294,0.011833895,8.021754e-05,0.65790117
0.32477647,0.00026795093,0.00019892407,0.000542773,0.011632995,7.8601566e-05,0.6625023
0.32756305,0.00026783094,0.00019857926,0.00052901043,0.011857276,7.759348e-05,0.6595066
0.3927774,0.00029066525,0.00021611525,0.00048949785,0.011464328,8.5822874e-05,0.5946762
0.38729456,0.00028578626,0.00021488525,0.000484238,0.011538136,8.5419255e-05,0.600097
0.38772607,0.00026932673,0.00017201589,0.0004697133,0.011154068,8.202635e-05,0.60012686
0.39248964,0.00026101846,0.0001734542,0.0004694353,0.011179906,8.214584e-05,0.59534436
0.30095378,0.00023182089,0.00018078179,0.00053655566,0.011453672,9.471994e-05,0.68654865
0.19933759,0.0003039432,0.0002065706,0.0005959421,0.010962908,0.000115279414,0.7884778
0.21128851,0.0003172327,0.00020714312,0.0005763785,0.009912039,0.00011733975,0.7775814
0.2251911,0.00032859656,0.00021508937,0.00056156877,0.010231239,0.00012584051,0.7633465
0.3986978,0.00038539566,0.00027741,0.0005336397,0.009585502,0.000109975845,0.59041023
0.3806105,0.00037119733,0.00027106327,0.00051622716,0.009550527,0.00010755999,0.60857296
0.38662088,0.00040208266,0.00025604002,0.0006606839,0.010091948,0.00010719463,0.6018611
0.38617215,0.0003834085,0.00024896342,0.00064837345,0.010170414,0.00010149964,0.60227525
0.49878132,0.00028064143,0.00017495657,0.00040061062,0.008996582,7.0101894e-05,0.49129575
0.49451572,0.00026824948,0.00016872924,0.00040001582,0.008991678,6.9197755e-05,0.49558648
0.4499286,0.00035406972,0.00024938004,0.0006277912,0.010144454,8.716388e-05,0.53860855
0.46962467,0.00036900194,0.00025341695,0.00063759036,0.009931714,8.7893655e-05,0.51909566
0.49862775,0.0003565865,0.00016031359,0.00046750496,0.010906164,6.514865e-05,0.4894166
0.5032441,0.00037692479,0.0001610321,0.0004560973,0.01103756,6.5610984e-05,0.48465863
0.54121745,0.00038095054,0.00019242917,0.00040499005,0.00963504,7.185024e-05,0.44809723
0.54431194,0.00037611823,0.00019426638,0.00040506627,0.009557806,7.420035e-05,0.44508055
0.5597862,0.00039667287,0.0002138844,0.00035093236,0.008996681,7.122528e-05,0.4301844
0.5597258,0.00037808344,0.00021148138,0.00034579422,0.008600992,6.940966e-05,0.43066853
0.6395962,0.00028447364,0.00018108975,0.00029677103,0.00840028,5.8407753e-05,0.3511828
0.6392733,0.00028258856,0.00017634965,0.00029135848,0.008161406,6.031163e-05,0.35175475
0.6881488,0.00022194973,0.00017254746,0.0002714317,0.007775076,5.5632823e-05,0.3033546
0.6796806,0.00022718612,0.00017595876,0.00027451533,0.007930474,5.662341e-05,0.3116546
0.6388288,0.00023688737,0.00015982946,0.0003023301,0.008034906,5.4393913e-05,0.35238287
0.6322437,0.00025108978,0.00016683951,0.00030758558,0.008058363,5.5902896e-05,0.35891655
0.57640994,0.00027499895,0.00016555047,0.0003332146,0.008216148,5.812333e-05,0.41454205
0.6063391,0.00027419283,0.00016503078,0.0003195077,0.007879914,5.4797078e-05,0.38496754
0.64735085,0.00024900574,0.00018362177,0.00029990743,0.0075804368,4.9588303e-05,0.3442866
0.641685,0.00024067696,0.000183166,0.0003009234,0.0076325038,4.944461e-05,0.34990835
0.64660037,0.00025810886,0.00017053579,0.00030710935,0.008161448,4.7410347e-05,0.344455
0.655881,0.00024241851,0.00017323127,0.00029453554,0.008042381,4.7012025e-05,0.3353195
0.67592204,0.00023560807,0.0001674829,0.000275546,0.007500628,4.8425612e-05,0.3158503
0.6704442,0.00022575328,0.00017405843,0.00029860824,0.007777399,4.931185e-05,0.32103062
