anger,disgust,fear,happiness,sadness,surprise,neutral
0.007594538,0.0013931999,0.00067305984,0.004362278,0.004566365,0.0048724893,0.9765381
0.007908666,0.0015234097,0.00065939996,0.0046315202,0.004683884,0.004948644,0.9756445
0.0063005583,0.001292223,0.0007721546,0.0056539006,0.005776374,0.0054582325,0.9747465
0.006342896,0.0012501974,0.0007747558,0.005738138,0.0057244604,0.0054095467,0.97476
0.015995497,0.0017565228,0.0009813607,0.008777556,0.0041918755,0.012698697,0.95559853
0.016031848,0.0017557992,0.00092917203,0.0085990485,0.004205032,0.01210888,0.9563702
0.004739166,0.0016969696,0.0027314066,0.0074029383,0.006740443,0.032321822,0.94436723
0.0048622717,0.0018842441,0.002884912,0.008347984,0.0065410887,0.034937344,0.94054216
0.0049165552,0.001452828,0.007267365,0.006249364,0.009568974,0.05776467,0.9127802
0.00487389,0.001438117,0.007499246,0.0062831687,0.009437777,0.058335193,0.9121326
0.0034528084,0.001119798,0.0030367605,0.0041507776,0.009383557,0.019959124,0.9588972
0.0036192297,0.0011148171,0.0031812734,0.004397853,0.009436063,0.021159472,0.95709133
0.0040117395,0.0006629039,0.0009955176,0.0030485059,0.0060281404,0.0059183147,0.97933483
0.004165804,0.0006679408,0.0011193999,0.0032157712,0.006171311,0.005751803,0.978908
0.0052706,0.00081839756,0.00086137466,0.003264965,0.005924372,0.004027399,0.9798329
0.005153218,0.0008206567,0.0007852448,0.003201957,0.0056819273,0.0038060804,0.9805509
0.007620054,0.0010117219,0.0010836825,0.004020736,0.0068418933,0.007925156,0.9714967
0.007819824,0.0010298922,0.0010078906,0.0038321363,0.0064977417,0.007509347,0.9723032
0.004829643,0.0010238303,0.004807963,0.0041091624,0.008017553,0.032324333,0.94488746
0.004813363,0.0010870656,0.004467543,0.00417304,0.007832872,0.033006396,0.9446198
0.005595407,0.0009035146,0.005561264,0.004403698,0.0065312986,0.038966887,0.93803793
0.005726076,0.00093895814,0.0060736164,0.0047573126,0.0062347814,0.039770696,0.9364985
0.003731036,0.0007724851,0.0040556407,0.0022734315,0.007922529,0.01874915,0.9624957
0.005622492,0.0007108411,0.003741462,0.0020679783,0.0067914343,0.015069812,0.965996
0.006321122,0.0015187354,0.00054720376,0.0015715404,0.01285815,0.001220859,0.97596246
0.006435023,0.001535636,0.0005522894,0.0015886173,0.0131519325,0.0012283906,0.97550815
0.008275322,0.0006128377,0.00041628216,0.0009065472,0.00608289,0.00093425607,0.9827718
0.009000792,0.00062249135,0.00043654413,0.0009239211,0.00650737,0.0008744373,0.98163444
0.011048079,0.00066261005,0.0017072893,0.003616783,0.004184864,0.0022423111,0.976538
0.010769396,0.0006934074,0.0017347713,0.0038257418,0.004212129,0.0022113293,0.97655326
0.005276844,0.0014074261,0.0022857538,0.0032817565,0.00965956,0.01294885,0.9651398
0.0051005557,0.001376869,0.0020886248,0.0030660096,0.009168682,0.012624569,0.9665747
0.011988227,0.002420273,0.018227344,0.013117593,0.008004333,0.08871915,0.8575231
0.011580663,0.0022839566,0.016685294,0.012109065,0.0080684,0.082382016,0.8668906
0.015668035,0.004290229,0.019032145,0.05088294,0.00702948,0.44955003,0.45354712
0.015211277,0.004364642,0.019196736,0.052608676,0.007027498,0.44977832,0.45181286
0.036962718,0.0046446845,0.032213062,0.0682797,0.004915252,0.48537993,0.36760458
0.03797562,0.0048773023,0.03243829,0.0694349,0.004978685,0.48990306,0.36039224
0.028105402,0.004366546,0.013152947,0.04691419,0.0035340819,0.45921806,0.4447087
0.027777487,0.004952802,0.013106586,0.048513226,0.0038369664,0.4235932,0.47821978
0.018387262,0.0050994735,0.0091592735,0.013331965,0.0077922856,0.11008468,0.836145
0.018531747,0.0051583643,0.008851218,0.013542783,0.0079289125,0.109465174,0.8365218
0.010498697,0.0012390505,0.0010546639,0.0027867819,0.009897292,0.0021734403,0.97235006
0.00966631,0.001129144,0.0008518135,0.0028333343,0.009133947,0.002030001,0.97435546
0.020681668,0.0010441833,0.00069533265,0.0023891737,0.009101702,0.0013496765,0.9647383
0.031001687,0.0015907922,0.0007453995,0.0026704858,0.0124634355,0.0016765541,0.94985163
0.012614834,0.00112758,0.00082068326,0.0031207025,0.0069989674,0.001498615,0.9738186
0.012331203,0.0011009227,0.00080218166,0.00308849,0.0070379707,0.0015022263,0.97413695
0.007556068,0.00084497896,0.0012525897,0.003678095,0.0048156474,0.002233134,0.9796195
0.007597799,0.0008515406,0.0012754371,0.0037274014,0.0049938927,0.0023667119,0.97918725
0.023716506,0.0058444394,0.010125056,0.012517401,0.004583673,0.07104124,0.87217164
0.03742008,0.005177631,0.016220918,0.010264194,0.0048819217,0.07881881,0.8472165
0.020243624,0.0032146527,0.017515568,0.008753354,0.0052822717,0.10355667,0.8414338
0.020593874,0.0031725648,0.015039072,0.0072699133,0.0055249203,0.08806526,0.8603344
0.010364868,0.0016014902,0.008117683,0.0035407501,0.0052087447,0.05324773,0.91791874
0.009725838,0.0015388187,0.007090714,0.003307808,0.005351553,0.053734645,0.91925067
0.009114567,0.0014538772,0.0082950145,0.0036108284,0.005353361,0.05870628,0.91346604
0.008498012,0.0014427867,0.0073553324,0.0036646195,0.005225684,0.056024633,0.9177889
0.0069446266,0.0011871698,0.008172472,0.0030140604,0.0061522257,0.05231043,0.922219
0.0063011246,0.0011185857,0.008159528,0.0027872107,0.006412337,0.048919085,0.92630213
0.006598567,0.0010652457,0.008306078,0.0024886657,0.00682754,0.047471,0.9272429
0.0064638774,0.0010936229,0.008296838,0.0024844995,0.0067874454,0.046592917,0.9282808
0.0060565816,0.0015598194,0.005287677,0.003437033,0.007489815,0.045485076,0.93068403
0.0058978586,0.0014600174,0.005008258,0.003337056,0.007070883,0.043599483,0.9336264
0.0059602265,0.001678042,0.005997837,0.002974874,0.007442514,0.039429914,0.93651664
0.006461729,0.0018511988,0.006877753,0.0033266267,0.0077995528,0.038391694,0.9352914
0.0067548407,0.00063882896,0.0018441231,0.0018925719,0.0065071844,0.006405829,0.9759567
0.0051122275,0.0006704776,0.0022114718,0.0022167834,0.009650914,0.006496859,0.9736413
0.00536894,0.0016810781,0.0005923015,0.006352229,0.01662715,0.0019749107,0.96740335
0.005649026,0.001672835,0.0006334215,0.006690932,0.017832069,0.0020895088,0.9654322
0.008191992,0.00071272685,0.000684009,0.003155357,0.0071033323,0.0018971931,0.97825533
0.008265716,0.0007077834,0.0007194111,0.0032216457,0.007341787,0.0019974546,0.97774625
0.010903963,0.0010535138,0.0014166294,0.0048177526,0.0055163186,0.003473726,0.972818
0.010856511,0.0009912951,0.0013701565,0.0046564466,0.005327961,0.0034550305,0.9733426
0.010024657,0.0028309622,0.007942235,0.0072659026,0.006183915,0.057875045,0.90787727
0.010149641,0.0028710496,0.008265981,0.0072855437,0.005928323,0.053473704,0.9120258
0.02177239,0.0073135523,0.027134486,0.024213169,0.011341017,0.21882354,0.6894019
0.022891132,0.0071756984,0.030448029,0.025555382,0.011803296,0.22847466,0.67365175
0.025001986,0.007956291,0.034758568,0.035952114,0.011086425,0.2766376,0.60860693
0.02369031,0.0071564405,0.030059323,0.033992052,0.011576978,0.27534926,0.61817557
0.021607932,0.0073271017,0.024414513,0.02473529,0.012120853,0.20966014,0.7001341
0.02373625,0.007868275,0.024348356,0.02492868,0.012426809,0.20190004,0.70479155
0.025931027,0.0037434313,0.037549376,0.035117324,0.011125798,0.12778327,0.7587498
0.021060186,0.0067294505,0.026462315,0.027253479,0.013955706,0.16682643,0.73771244
0.019690126,0.007245066,0.02189385,0.03392547,0.014778254,0.18570647,0.71676075
0.01980751,0.0070609227,0.022306925,0.033728763,0.014874527,0.1825665,0.71965486
0.01308149,0.004577641,0.0114507945,0.021312388,0.014176814,0.11790629,0.8174946
0.012712147,0.0045177564,0.01096372,0.020357851,0.0139497705,0.11728462,0.82021415
0.01592579,0.0033222756,0.010671242,0.008503995,0.017229483,0.07236145,0.8719858
0.01620005,0.0032207984,0.010799225,0.008056224,0.016483074,0.07200568,0.8732349
0.013571698,0.0030642597,0.010892199,0.0061382116,0.017123783,0.049618077,0.8995918
0.013267464,0.0031878832,0.011177473,0.0065102344,0.01761366,0.0513795,0.89686376
0.012737132,0.0026538891,0.009795018,0.005794353,0.015534289,0.040296856,0.9131885
0.013931914,0.002746143,0.009794809,0.005923114,0.015037366,0.040248454,0.91231817
0.008404876,0.0012293236,0.0031368518,0.0017488148,0.0070512597,0.018448336,0.9599806
0.008859518,0.0012622416,0.0030929714,0.0017098663,0.0071227173,0.018728632,0.95922405
0.019087542,0.0033316785,0.0041847453,0.0038791788,0.012152814,0.01382815,0.9435359
0.019394651,0.0031912876,0.0042800247,0.003790525,0.011717049,0.013840855,0.9437856
0.014770585,0.001414569,0.0020936602,0.0017455324,0.008164372,0.007540214,0.9642711
0.01430532,0.001340545,0.0020414328,0.0018389768,0.008012322,0.0074189263,0.96504253
0.009685049,0.0010164339,0.0011661239,0.0024945051,0.007881417,0.0025812108,0.97517526
0.009642776,0.001019099,0.0012013711,0.0025138927,0.008399657,0.0026004377,0.9746227
0.011663674,0.0009360717,0.0005856014,0.0030855008,0.005670276,0.0011815857,0.9768772
0.00879248,0.0016602221,0.00061114406,0.006113155,0.019101705,0.0021140315,0.9616073
0.007959554,0.0021508113,0.00064763654,0.0066640116,0.016539928,0.0016207175,0.96441734
0.008380723,0.0020519304,0.0006866944,0.00739029,0.016841417,0.0017495459,0.9628994
0.012541154,0.00068502297,0.00054225186,0.003799319,0.015069852,0.001059263,0.9663031
0.011215821,0.0006030253,0.00049124734,0.0035166275,0.0139862625,0.0010138869,0.9691731
0.009411927,0.0006548489,0.0003585119,0.0040544793,0.012886191,0.0009605303,0.9716735
0.010472047,0.0006315121,0.0003920052,0.003784477,0.014988394,0.0010245625,0.96870697
0.009028847,0.00060015,0.00035514214,0.004478923,0.0142421285,0.0011208632,0.97017395
0.0086673265,0.00063959684,0.00034988136,0.0060699233,0.013553171,0.0011449571,0.96957517
0.008333653,0.00057264615,0.00043039158,0.005897428,0.0154521745,0.0009989813,0.9683147
0.008306582,0.00057241705,0.00042580796,0.0057833195,0.01486364,0.0009598824,0.9690883
