anger,disgust,fear,happiness,sadness,surprise,neutral
0.018215293,0.0003175778,0.008347685,0.0008057324,0.013322064,0.0016166198,0.957375
0.018387822,0.00031372195,0.008364777,0.00078080286,0.012876726,0.0016885274,0.9575876
0.014199952,0.00031388225,0.0071293823,0.0008043742,0.00825467,0.0014486732,0.967849
0.013722141,0.000306946,0.007256033,0.0008407842,0.008398911,0.0015444809,0.9679307
0.011516371,0.00030201479,0.0063144146,0.0008789953,0.0072736084,0.0012544731,0.9724601
0.010977795,0.00029400171,0.0063246153,0.0008520051,0.0075595886,0.001239238,0.97275275
0.010625044,0.00027372024,0.0064761564,0.00074418786,0.009975938,0.0011792203,0.9707257
0.010592049,0.0002722892,0.006634877,0.0007378838,0.009927532,0.0011987772,0.97063655
0.008576824,0.00019932663,0.0052617015,0.00067421456,0.010965339,0.0011545733,0.973168
0.008827123,0.000210059,0.0052417484,0.00067076687,0.010765463,0.0011770264,0.9731078
0.009023391,0.00021964857,0.0060579744,0.00067387,0.011085124,0.001259532,0.97168046
0.009924777,0.00022098176,0.006137475,0.0006790032,0.011179796,0.0011959794,0.97066194
0.011100303,0.0002940264,0.0066094804,0.00077018904,0.012409197,0.0010091007,0.9678077
0.011106271,0.00030293656,0.0072915484,0.00080551597,0.012900614,0.0009973795,0.96659577
0.012403583,0.00024242226,0.007252655,0.00077748916,0.012131233,0.0011849484,0.9660077
0.012636093,0.00025084207,0.0072226366,0.0008113054,0.011732489,0.0010698906,0.96627676
0.013213372,0.00026352788,0.008438013,0.00076579355,0.011598574,0.0013136427,0.96440715
0.014663758,0.00027207105,0.008707186,0.0007849516,0.011515957,0.0014060776,0.96265
0.012731921,0.0003009821,0.011401277,0.0007565946,0.013767132,0.0015247504,0.9595173
0.013289527,0.00031573747,0.011954649,0.00076172344,0.014004113,0.0016143402,0.9580599
0.013651308,0.00026852923,0.008638937,0.00086550415,0.013676404,0.0015786584,0.96132064
0.013357574,0.00025691325,0.008477411,0.0008715824,0.013998978,0.0014834383,0.96155417
0.010873937,0.0002529829,0.008118689,0.0008000431,0.014734824,0.0012668007,0.9639528
0.010399707,0.00024245608,0.0072738254,0.0007876406,0.014228881,0.0012151569,0.9658523
0.009351812,0.00023422478,0.0075844806,0.00084273494,0.013558961,0.000995584,0.96743226
0.00952267,0.0002420234,0.008011169,0.0008558592,0.014441524,0.0010191344,0.9659076
0.016104586,0.00024618523,0.00791873,0.00089392904,0.013031069,0.0010288437,0.9607766
0.017233634,0.00024763908,0.0085590035,0.00095802645,0.013648901,0.0010740982,0.9582787
0.019322986,0.00029396574,0.010713779,0.00090485625,0.015847145,0.0013038955,0.95161337
0.018339986,0.00028646487,0.009475825,0.0009310936,0.015839214,0.0011104742,0.9540169
0.021721652,0.0003235336,0.010535105,0.0010037149,0.015423978,0.0009833302,0.9500087
0.021985896,0.00032759868,0.010629135,0.0010016148,0.015688542,0.0009826785,0.94938457
0.021611337,0.00032632018,0.00811929,0.0010377903,0.014385658,0.00076852983,0.9537511
0.02142413,0.0003089479,0.007977935,0.0010688073,0.013962336,0.0008113753,0.95444643
0.01579899,0.00022032652,0.006579495,0.0010613117,0.012263241,0.000836907,0.9632397
0.0120254215,0.00021525785,0.008005156,0.00086383976,0.0090449685,0.00085593166,0.9689894
0.01087888,0.00020498951,0.0071762432,0.00080419757,0.008430583,0.00083493226,0.97167015
0.010495612,0.00020404714,0.00741446,0.00079202524,0.008375712,0.00083540374,0.97188276
0.012867801,0.00023892829,0.0065695536,0.00079048116,0.0091738,0.0006438243,0.9697156
0.012089074,0.00022825933,0.0068088546,0.0008072571,0.009162311,0.00064374506,0.97026044
0.018206699,0.00029120315,0.006677219,0.001144847,0.011964964,0.00080224575,0.96091276
0.015216014,0.0002366321,0.005492074,0.0008392221,0.008611753,0.0005404063,0.96906394
0.016041093,0.00022623249,0.0050158496,0.00087378203,0.008588066,0.0005510798,0.9687039
0.017141446,0.00024941872,0.0059975404,0.00079955993,0.008597174,0.0005565318,0.96665835
