anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003741864,0.00022991501,0.0014145263,0.0009332953,0.0044791726,0.052960336,0.9396085
0.0003880708,0.00020575542,0.0011212261,0.0009499093,0.0038470854,0.05639985,0.9370881
0.00038050997,0.0002034768,0.0012412863,0.0009930347,0.0036963709,0.06476756,0.9287178
0.0003649926,0.00024208521,0.0008963327,0.0011227258,0.0033115374,0.025965692,0.9680967
0.00036541076,0.00024228678,0.00089494785,0.0011251334,0.003288843,0.026533455,0.96755
0.00037496004,0.0002462047,0.0016025889,0.0011186801,0.00412424,0.055904303,0.93662906
0.00036451852,0.00026334426,0.0012429481,0.000936499,0.0032093022,0.01943842,0.97454494
0.00028813977,0.00016948752,0.0011561501,0.00087627064,0.0044477466,0.029573742,0.9634884
0.0002705167,0.00015423134,0.0010467342,0.0007602923,0.0045134644,0.024699884,0.96855485
0.000331089,0.00016635853,0.0012535623,0.0008589191,0.0048110425,0.027937014,0.964642
0.00032632524,0.00017255568,0.0012301125,0.0007918025,0.0050954274,0.030857738,0.96152604
0.0002843349,0.00016253408,0.0011556754,0.0007911562,0.0046802163,0.033071805,0.95985425
0.00029387628,0.00016461872,0.0011670439,0.00081451505,0.004760819,0.035871077,0.956928
0.00028201312,0.00014696486,0.0009881665,0.0009055727,0.003680192,0.034462813,0.95953435
0.00028466323,0.00014491194,0.00096841395,0.00089041115,0.0037655884,0.033498403,0.9604476
0.00033510156,0.00020478244,0.0011716731,0.00089193246,0.004096813,0.042389404,0.9509103
0.00033429047,0.00020890855,0.0012384854,0.0008974353,0.004061039,0.05097851,0.94228137
0.0003634577,0.00018290637,0.001321818,0.0009235172,0.004738354,0.04994055,0.94252944
0.00037110632,0.0001923826,0.0013535472,0.0009385324,0.0047080666,0.05176627,0.9406701
0.00030887895,0.00015516604,0.0012668935,0.0008462141,0.0042329277,0.058129285,0.93506056
0.00032835116,0.00016107978,0.0012415034,0.00081844575,0.0041377232,0.057771683,0.9355412
0.00036005073,0.00018939948,0.001494803,0.00096613914,0.0045232093,0.07617526,0.9162912
0.00035505564,0.00018859739,0.0014204433,0.0010527729,0.0042515206,0.07827289,0.91445875
0.00032319693,0.00016709515,0.0010712589,0.0008739772,0.0036688293,0.05295213,0.9409435
0.00034788015,0.00017756612,0.0011827586,0.000960162,0.0038048408,0.060894318,0.9326325
0.00042407325,0.00018366681,0.0009685888,0.0009910803,0.003877719,0.04257215,0.9509827
0.00041438363,0.00018059685,0.0009290059,0.0009763216,0.0037754984,0.04100304,0.9527212
0.0003644983,0.00017171168,0.0008040994,0.0009578003,0.003835352,0.036730524,0.95713603
0.00047528447,0.00024379011,0.0009724839,0.0008472401,0.0038594855,0.021724533,0.97187716
0.0004352668,0.00022190603,0.0007140972,0.0008200738,0.0031597537,0.0137903895,0.9808585
0.00042673183,0.00021771003,0.0007025337,0.0008169902,0.003165242,0.013875282,0.98079556
0.00028349215,0.00019569624,0.00041627628,0.0008145651,0.0036493815,0.006109754,0.9885308
0.0002693895,0.00019053817,0.00040100832,0.0007662518,0.0036309436,0.005831591,0.9889102
0.00025978932,0.00017380227,0.00041575072,0.00095141423,0.0030588573,0.008620028,0.9865204
0.00024229838,0.00016510634,0.00046326462,0.0009938378,0.0032792664,0.007800251,0.987056
0.0002521035,0.00014761733,0.00053637195,0.0010084857,0.003402122,0.01128533,0.983368
0.00025526623,0.00014500631,0.00058385823,0.0009968947,0.003570877,0.013019516,0.9814286
0.00029535996,0.00014836542,0.0006917735,0.0011030356,0.0039703907,0.017066125,0.9767249
0.00032753017,0.00015684345,0.0006753381,0.0011212956,0.003691665,0.016691744,0.9773356
0.00033931655,0.00019542489,0.00092564535,0.0010513657,0.0037545168,0.018566411,0.97516733
0.00034129477,0.00019770925,0.00090580375,0.0010784871,0.0036072724,0.020001367,0.973868
0.0003455566,0.00020946858,0.0009520218,0.0011452183,0.003470967,0.026531123,0.9673457
0.00035491883,0.00021807189,0.0009629856,0.0012435106,0.0033942107,0.025410557,0.96841574
0.00032635173,0.00014845937,0.0007601195,0.0009887593,0.0035613026,0.019184986,0.97503
0.00033192005,0.00015088431,0.0007791167,0.00097567093,0.00365413,0.019769683,0.9743386
0.0003435375,0.00015173084,0.00078636716,0.0009323769,0.0036706473,0.020467335,0.97364795
0.00034818702,0.0001646881,0.0007719785,0.001031348,0.0034969968,0.021186892,0.97299993
0.00032663211,0.00015374676,0.00087330665,0.0010498285,0.004063882,0.026305849,0.9672268
0.00033888253,0.00015943247,0.0010118819,0.00115696,0.0041933237,0.032812037,0.96032745
0.00036770658,0.00015458696,0.00092787214,0.0012616996,0.0034095647,0.030465217,0.9634134
0.00036418287,0.00016060112,0.00089286995,0.0012598161,0.00346525,0.027895397,0.9659619
0.00037738163,0.00015497136,0.0011211336,0.0010897937,0.003757095,0.031220002,0.9622796
0.000381757,0.00015299265,0.0011784709,0.0011310256,0.0038264587,0.032780338,0.9605489
0.0004275689,0.00019026246,0.0016261142,0.0012918834,0.004175514,0.048995405,0.9432933
0.00040974913,0.00016391707,0.0015844704,0.0013230037,0.0042886026,0.051315926,0.94091433
0.00037066647,0.0001720906,0.0011430366,0.001218553,0.00375772,0.035707645,0.95763034
0.0004004934,0.00019227789,0.0011582854,0.0012663689,0.0036961213,0.038049858,0.9552366
0.0004346016,0.00023614956,0.0012673623,0.001133579,0.004318337,0.033521015,0.9590889
0.00044827347,0.00024470617,0.0012852293,0.0011598131,0.004303249,0.035868842,0.9566899
0.00042239545,0.00024119123,0.001327032,0.0011553233,0.0043109898,0.033349063,0.959194
0.00041564944,0.00022424082,0.0013742809,0.0011704187,0.004253047,0.034549654,0.95801264
