anger,disgust,fear,happiness,sadness,surprise,neutral
0.017705014,7.1809154e-05,0.000465066,0.00084374833,0.019761749,0.0073430715,0.95380956
0.018204266,7.6429635e-05,0.0004962664,0.00089008384,0.020435467,0.0076378277,0.9522597
0.016605083,8.280369e-05,0.0003960906,0.0010558926,0.019227887,0.005302497,0.9573298
0.01729092,8.348625e-05,0.00039849465,0.001053648,0.01946225,0.0052956757,0.95641553
0.024981743,9.01116e-05,0.00048803005,0.0008052754,0.021975718,0.006334323,0.9453248
0.02700139,9.700964e-05,0.0005244884,0.00079114956,0.0235152,0.0064300317,0.9416407
0.03211244,0.00012566528,0.000611704,0.00089219504,0.02421605,0.0071913013,0.93485063
0.028060563,0.00012519589,0.000561327,0.00094491016,0.022509087,0.0071440986,0.9406548
0.03376942,0.00012540007,0.00062168954,0.00091503345,0.02164211,0.010025483,0.93290085
0.03199103,0.00012313074,0.00059922406,0.00087831443,0.021473901,0.009053347,0.9358811
0.11472985,0.00021321958,0.0013853764,0.0007195077,0.04241813,0.011090424,0.82944345
0.12186923,0.00022938142,0.0014201879,0.0007251154,0.041979633,0.012443932,0.8213325
0.02459205,0.000109139975,0.00066766853,0.0009856493,0.019384058,0.012266737,0.9419947
0.023016708,0.000103584076,0.0006468407,0.001006374,0.018637726,0.012018209,0.94457054
0.023270195,0.00010487588,0.0005396157,0.0009593597,0.02215287,0.009732142,0.943241
0.025153752,0.0001104852,0.0005800074,0.0009492913,0.02242927,0.010721413,0.9400557
0.029103944,0.00011060907,0.00063795154,0.0009127704,0.03004537,0.0073943324,0.93179506
0.02957848,0.00011049319,0.0006184399,0.0009320885,0.029490484,0.006824416,0.9324456
0.036326148,0.00013230789,0.0007641341,0.0010645762,0.030916356,0.008362041,0.92243445
0.034643564,0.00012248475,0.00074543373,0.0010196238,0.029666241,0.008690652,0.92511207
0.022758508,9.651379e-05,0.00050449354,0.0010744587,0.023839694,0.007955311,0.94377106
0.027696751,0.00010230148,0.0005349051,0.0010911883,0.025014734,0.007477017,0.93808305
0.02493521,0.000106848056,0.0005666716,0.0010403767,0.023115527,0.009634226,0.9406011
0.02538491,0.00010802141,0.00059725705,0.0010095063,0.024839465,0.010268378,0.9377925
0.01961128,8.794136e-05,0.0005158978,0.001077159,0.02378131,0.0069147525,0.94801164
0.01931419,8.307496e-05,0.00051156944,0.001160553,0.02405155,0.007140563,0.9477385
0.016710473,7.280811e-05,0.00046998067,0.0011291215,0.023046402,0.0067248736,0.9518463
0.016839115,7.1241404e-05,0.00045692766,0.0010696122,0.02361283,0.0066354917,0.95131475
0.07057208,0.00014978027,0.0012053637,0.0009481376,0.04304978,0.010430737,0.87364405
0.08239332,0.00016511425,0.0013032701,0.00094202,0.043701053,0.01136797,0.8601273
0.1125228,0.00021678377,0.0015100124,0.00084118824,0.03751522,0.0138801895,0.8335138
0.10718653,0.0001990891,0.0014726154,0.00083641335,0.036231693,0.013784589,0.84028906
0.030802654,0.00012953434,0.0004070875,0.0012049187,0.016823472,0.016382962,0.93424934
0.019124331,8.868641e-05,0.0003411555,0.0011701382,0.021141237,0.0062596984,0.9518748
0.026539927,0.00011364882,0.00036526643,0.0010581115,0.016475707,0.016074477,0.93937284
0.026942125,0.000113111855,0.00036006124,0.0010558675,0.015498718,0.01591987,0.9401103
0.024654772,8.829203e-05,0.00040639826,0.0008756275,0.020520076,0.008353595,0.94510126
0.023143498,8.336878e-05,0.00037317985,0.0008497601,0.019619161,0.007895861,0.9480352
0.021367904,7.2450166e-05,0.00044730495,0.0008210217,0.020847531,0.008647999,0.9477958
0.036636446,0.00012498585,0.0005715073,0.0010547251,0.018248342,0.023733858,0.91963017
0.03107007,0.0001321853,0.0007235183,0.0013731287,0.018870514,0.027666476,0.9201641
0.025434894,0.00012341657,0.0006052146,0.0013554542,0.016835272,0.024480153,0.9311656
0.03845191,0.00016365906,0.00083260325,0.0014888138,0.017148975,0.029614389,0.91229963
0.038661197,0.00016829297,0.0008014102,0.0014582605,0.01619182,0.028095817,0.91462326
0.03367892,0.00014139114,0.00075963273,0.001329066,0.018167952,0.023921527,0.92200154
0.03160479,0.0001345701,0.00072981085,0.0013018016,0.017302169,0.023906734,0.92502016
0.025939759,0.00014118307,0.0007954946,0.0011847438,0.01945444,0.026196241,0.9262881
0.023761977,0.00013429564,0.00075634004,0.001125172,0.01860363,0.025895972,0.9297226
0.027628396,0.0001703895,0.0008488382,0.0011908197,0.016524304,0.025118256,0.92851895
0.029093731,0.00018587265,0.000916173,0.0012108174,0.01644385,0.026478747,0.92567086
0.023238063,0.0001373964,0.00075060944,0.00146214,0.015957601,0.025311287,0.93314296
0.023425167,0.0001407471,0.0007637662,0.0014411657,0.016836245,0.024991194,0.9324018
0.03045483,0.00019038157,0.0011043963,0.0015127792,0.021533113,0.033912722,0.9112917
0.027622923,0.00018217834,0.0010599704,0.001515234,0.019066125,0.040037442,0.91051614
0.025630949,0.0001697736,0.0009761256,0.0018010092,0.019216467,0.037949666,0.91425604
0.025838582,0.00016580602,0.0009695021,0.0017116213,0.018939229,0.03776601,0.9146093
0.019417655,7.9361555e-05,0.00074481545,0.0008854769,0.024894468,0.013945526,0.94003266
0.018645583,7.7108125e-05,0.00068436185,0.0008276752,0.026545398,0.012056554,0.94116324
0.014236808,6.940537e-05,0.0005963512,0.00078916084,0.025727594,0.009939752,0.94864094
0.013708236,6.864299e-05,0.0005953348,0.0007546205,0.023472859,0.011707341,0.949693
0.020689161,7.3834155e-05,0.0006963503,0.000909923,0.023137838,0.014418521,0.9400744
0.022270482,7.2853094e-05,0.00069727027,0.00087755633,0.022781836,0.015051123,0.9382489
0.01877666,0.00013432348,0.0008011789,0.0016970019,0.014004152,0.043106575,0.9214802
0.018745167,0.00013725895,0.0007926824,0.0017196152,0.013956999,0.044919204,0.91972905
0.016753066,7.165651e-05,0.0005597904,0.0008910062,0.021433488,0.012655156,0.9476358
0.014798986,6.727523e-05,0.0005198597,0.00093845284,0.020611966,0.0115577625,0.95150566
0.0117319925,5.5934688e-05,0.00036707852,0.000840789,0.02193713,0.0047285045,0.96033853
0.020134466,6.418668e-05,0.00045481566,0.0010349099,0.0221955,0.0048367046,0.9512794
0.013655481,6.032359e-05,0.0004448078,0.00082806236,0.027880775,0.004589932,0.95254064
0.0133133065,6.2092964e-05,0.0004438124,0.00083613856,0.027892677,0.004560725,0.9528912
0.016915873,6.322739e-05,0.0004712698,0.0007524919,0.026979296,0.004890666,0.94992715
0.015178319,6.066225e-05,0.00044218716,0.0007863849,0.025313634,0.004995381,0.9532234
0.016235944,0.00010222421,0.0006526138,0.0015202919,0.071582556,0.0034783687,0.90642804
0.017235793,0.00010626966,0.0006541432,0.001557433,0.06682907,0.0036784175,0.9099389
0.021860946,0.00026781563,0.00039529186,0.0017890373,0.0349786,0.0044191307,0.9362892
0.012179275,0.00012734905,0.00039437055,0.0012765821,0.059484456,0.0017195493,0.9248184
0.018507862,7.203341e-05,0.00040988735,0.0015356264,0.029855879,0.0026833173,0.9469354
0.019716084,7.30208e-05,0.00038688042,0.0014029918,0.028313464,0.0027550997,0.94735247
0.018284082,6.4857886e-05,0.0005005786,0.001276112,0.03438344,0.0029169077,0.942574
0.018963845,6.80207e-05,0.0004970172,0.0012411874,0.032056734,0.0031430896,0.9440301
0.03935093,9.016933e-05,0.00040278176,0.0014264071,0.018606253,0.0056697857,0.9344536
0.041124824,9.0913905e-05,0.0004240838,0.0014117514,0.019458227,0.0054217456,0.93206847
0.04244257,9.730762e-05,0.0004236148,0.0013424425,0.023623833,0.0044340906,0.92763615
0.038936596,9.187866e-05,0.00039017366,0.001298882,0.023137428,0.0042022276,0.93194276
0.035554443,7.8338446e-05,0.00038153233,0.0014965036,0.024353,0.0045519895,0.9335842
0.03599569,7.976207e-05,0.00039090932,0.0014876832,0.025162794,0.0045051286,0.93237805
0.03465175,8.553724e-05,0.00041665012,0.0015143459,0.023787554,0.005491671,0.9340525
0.031710725,7.944037e-05,0.0004015958,0.00149553,0.023908531,0.004959061,0.93744516
0.041214414,0.000106089705,0.0004357321,0.0015707396,0.025223603,0.004081229,0.92736816
0.050281227,0.00011895568,0.0005128802,0.0014769167,0.026742917,0.004807945,0.91605914
0.051573545,0.0001313818,0.00050536374,0.0018360694,0.025777657,0.0037637556,0.9164122
0.053208545,0.0001386003,0.0005115748,0.0018931599,0.02455298,0.00412186,0.9155733
0.04286992,0.0001240465,0.00052899035,0.0014205783,0.026907587,0.0040106834,0.9241381
0.04083016,0.00012073108,0.00052444666,0.0014085632,0.025834149,0.003825764,0.92745614
0.034937233,0.00011421279,0.0004294997,0.0012519918,0.025561687,0.0031091573,0.93459624
0.037246402,0.00012752171,0.0004730397,0.00132139,0.025208991,0.0034701193,0.9321525
0.01993894,0.00013159782,0.0005067356,0.0015619649,0.029855661,0.00525133,0.9427538
0.019993244,0.0001260581,0.0004930818,0.0014726284,0.02956464,0.0052274032,0.9431229
0.013749736,0.00011846797,0.00045584596,0.0014493526,0.028568434,0.005494314,0.95016384
0.014161332,0.00012460508,0.00044791808,0.0013806819,0.028140388,0.005185063,0.9505601
0.022153804,0.00014424737,0.00052107923,0.0013794872,0.03358376,0.004748482,0.9374691
0.021270849,0.00014819163,0.0004947594,0.0013331728,0.03299528,0.004241797,0.93951595
0.0282392,0.00022691114,0.0006740573,0.0015541798,0.038663544,0.005091735,0.92555034
0.02821411,0.00022486021,0.00064176315,0.0015491986,0.036380768,0.0051045073,0.92788476
0.049479667,0.00019548135,0.00078560476,0.0012291786,0.0376087,0.004597367,0.906104
0.048562832,0.00019299834,0.0007650519,0.0012016459,0.03780638,0.004675812,0.90679526
0.03948241,0.00019226092,0.00080489164,0.0009908384,0.033625912,0.0060368776,0.9188668
0.038524944,0.00018918086,0.00077696156,0.0009791576,0.032619234,0.0059253783,0.92098516
0.039909597,0.0002106669,0.0010484298,0.00093425525,0.031433914,0.0078111705,0.918652
0.034653965,0.00018291091,0.0009479159,0.0009287282,0.029163135,0.007838619,0.92628473
0.03290309,0.00017429753,0.0008455835,0.0010629264,0.027393198,0.008554283,0.92906666
0.031027399,0.00016510097,0.0008322715,0.0010342709,0.027062103,0.0083925435,0.9314863
0.033554025,0.00015709868,0.0008459153,0.0010250083,0.027685802,0.008881419,0.9278508
0.03408994,0.00016292882,0.0008780959,0.0010521356,0.027826067,0.009894665,0.9260962
0.03441646,0.00014859471,0.0007176723,0.0012222555,0.02430837,0.007284875,0.93190175
0.03361203,0.00015682058,0.00071288337,0.0011855848,0.024513343,0.007112044,0.9327073
0.03647439,0.0001474363,0.0006667951,0.0011494578,0.02377808,0.00692985,0.930854
0.033957575,0.00014124729,0.0006360333,0.0011571528,0.023147356,0.0068608946,0.93409973
0.01653808,0.00012150836,0.0003641479,0.0017223471,0.022113994,0.0021617168,0.9569782
0.016042458,0.0001253556,0.00035736567,0.0017418299,0.021598214,0.0022684857,0.9578663
0.011359683,0.0001841934,0.0002382342,0.0018831943,0.039422296,0.0012899131,0.9456225
0.012339824,0.00019797585,0.00025013965,0.0018651005,0.038428348,0.0013718756,0.94554675
0.004697964,0.00017175067,0.00011963103,0.00094681355,0.02667589,0.0012599432,0.966128
0.0049729375,0.00017331874,0.00012419106,0.00091331033,0.026702743,0.001346628,0.9657669
0.009007427,8.777344e-05,0.00024600732,0.0016400763,0.075822785,0.0011012516,0.9120947
0.011887178,0.00010614651,0.00024819485,0.0012696795,0.037597332,0.0018487502,0.9470427
0.008077329,8.814729e-05,0.00022530525,0.0011250091,0.030877989,0.0018233077,0.957783
0.0072468542,8.386159e-05,0.00020902063,0.0011319825,0.030670999,0.0017543109,0.958903
0.0077177314,8.328625e-05,0.0002505702,0.0012216319,0.026294248,0.0022607297,0.9621718
0.0062855184,7.850404e-05,0.00022230204,0.0011655294,0.023950536,0.002121244,0.9661764
0.012894497,0.00011334595,0.00031176486,0.0012609763,0.022882422,0.0032390063,0.95929796
0.011292768,0.00010983549,0.00030539025,0.001287376,0.021587554,0.0034478724,0.9619692
0.012569704,0.00010091057,0.00025763529,0.0014711352,0.019299056,0.0029394142,0.96336216
0.011605713,0.00010087794,0.00024882625,0.0014656805,0.019473655,0.0030014503,0.96410376
0.0059352573,5.9019607e-05,0.00021264015,0.0010456443,0.029642634,0.00092657865,0.9621782
0.006195468,6.1927116e-05,0.00022143626,0.0010363198,0.029071892,0.0010040617,0.9624089
0.011342084,7.663525e-05,0.0002750734,0.0009931735,0.023195889,0.001901426,0.9622157
0.011360965,7.726788e-05,0.0002901219,0.0009990142,0.023308162,0.00200694,0.9619575
0.008317964,8.772777e-05,0.00023581176,0.0011617765,0.022038888,0.0015642219,0.9665936
0.008383972,8.824552e-05,0.00023782636,0.001196627,0.022281697,0.0015855379,0.9662261
0.022911124,0.00014860163,0.0003458762,0.0017993551,0.021697242,0.004246976,0.9488508
0.023429353,0.00014903698,0.0003490875,0.0017974806,0.022161193,0.0041715167,0.9479423
0.014550627,0.00010609541,0.00029762657,0.0014507762,0.019844182,0.0032388812,0.9605118
0.015113984,0.000108168875,0.00030253848,0.0014483515,0.019902254,0.0034204577,0.9597043
0.010597877,8.094411e-05,0.00028626932,0.0008160932,0.019199548,0.003539456,0.9654798
0.009830927,7.933385e-05,0.00027689073,0.0007909917,0.018873414,0.0035549526,0.9665935
0.017092733,0.00018581405,0.0008525734,0.0005598527,0.027005058,0.008964805,0.94533914
0.016287666,0.0001761098,0.00084009196,0.00053642964,0.025596593,0.008710082,0.94785297
0.03988337,0.0001318237,0.0009302333,0.00051418657,0.042382523,0.008100918,0.9080569
0.03504459,0.000118210985,0.0008259358,0.00051579677,0.037724644,0.007895394,0.91787547
0.024154518,0.00014684522,0.000773989,0.00078933546,0.03468262,0.007957649,0.931495
0.021164393,0.00013342939,0.000760862,0.0007892711,0.034369424,0.007472861,0.93530977
0.021508759,0.00016700452,0.00037822474,0.0014276231,0.036825854,0.002563849,0.93712866
0.020374328,0.00015811343,0.00035195696,0.0013982215,0.035684805,0.0024758305,0.9395568
0.023274371,0.00019947391,0.0003952977,0.0018842914,0.021459717,0.0034282834,0.9493585
0.022010686,0.00018977416,0.00037288602,0.0018513893,0.019416666,0.0034234263,0.9527351
0.04971769,0.0002693119,0.00073591946,0.0012575121,0.029725967,0.007954777,0.91033876
0.04397544,0.00028424346,0.00072580966,0.0012530502,0.028749341,0.008052897,0.9169592
0.010121697,0.0003845839,0.00016406566,0.0008222782,0.008432078,0.0045097987,0.97556555
0.009996161,0.00037023734,0.00016364125,0.00082381704,0.008524783,0.004621856,0.9754995
0.11933024,0.0003208262,0.0005923597,0.001707596,0.047665644,0.005041837,0.8253415
0.11880559,0.00032334568,0.00057574967,0.0016931215,0.048701,0.0048532807,0.8250479
0.08863953,0.00019681484,0.0008212844,0.00054646714,0.031660646,0.0056636697,0.87247163
0.07934301,0.0001766779,0.0007492909,0.00055566797,0.029127307,0.0056464165,0.8844016
0.14872742,0.00018340185,0.0006258018,0.0007026409,0.019419739,0.009792372,0.8205486
0.15304464,0.0001916963,0.00065920217,0.00070511684,0.020542363,0.009717865,0.8151391
0.17506754,0.00018634864,0.00060572906,0.00056321645,0.020455886,0.0067216344,0.79639965
0.16877839,0.00018223592,0.0005861306,0.0005438819,0.020153238,0.0069626644,0.80279344
0.06878338,0.00014155876,0.00056619727,0.00054879446,0.025994863,0.0025894172,0.90137583
0.072505884,0.00014812588,0.0005989286,0.0005379009,0.02532624,0.002741746,0.89814115
0.14013334,0.00019898081,0.0008268805,0.0006911326,0.029274657,0.003460348,0.8254147
0.13430429,0.00020478305,0.000849401,0.0007023341,0.028920574,0.00348627,0.83153236
0.110339455,0.00017233769,0.00079055334,0.00068690727,0.026462816,0.0032797118,0.8582682
0.11996956,0.00018362416,0.0008927564,0.00068497483,0.028164715,0.0035279447,0.8465764
0.16359769,0.00024602455,0.0013619823,0.0006972102,0.041265182,0.0043498497,0.788482
0.14476004,0.00022301967,0.0011833754,0.00069790654,0.03673575,0.0042834827,0.81211644
0.1528362,0.00018614932,0.000932071,0.0006624802,0.02712109,0.0035476873,0.8147143
0.17215873,0.00020995618,0.0010447751,0.0006551181,0.029826794,0.0038443692,0.7922603
0.15252806,0.00017103109,0.0006694622,0.00054381206,0.02518118,0.0038230335,0.8170834
0.1284739,0.00015012396,0.00061717274,0.0005473002,0.025175955,0.0037624398,0.8412731
0.13448957,0.00016218747,0.0006084302,0.00061903143,0.02371031,0.0044317604,0.8359787
0.13099375,0.00016259887,0.0006195363,0.0006203578,0.024902778,0.004404394,0.83829665
0.13326766,0.00015247888,0.0006926903,0.00055617926,0.027974961,0.0037578999,0.83359814
0.124684766,0.00016974588,0.0009692078,0.00077695283,0.028153086,0.0031597146,0.8420865
