anger,disgust,fear,happiness,sadness,surprise,neutral
0.016315391,0.0006492204,0.0048004873,0.00071241875,0.011816774,0.00043110587,0.96527463
0.016090311,0.00067670544,0.0049591716,0.00065715075,0.01087094,0.000544498,0.9662012
0.016822066,0.00065901,0.0050457916,0.0006863179,0.01096289,0.00056030625,0.9652636
0.021441016,0.00069656246,0.0050028106,0.0008458942,0.010664518,0.000604278,0.9607449
0.022025263,0.0006847774,0.0048819827,0.0008666557,0.010478772,0.0006287644,0.9604338
0.022690825,0.00072276953,0.005567568,0.0008087602,0.012522822,0.0006044757,0.9570828
0.021823127,0.00073305727,0.0059443703,0.0008410805,0.012693211,0.0006405536,0.9573246
0.020269759,0.0006355499,0.006615077,0.0008038901,0.011541824,0.0006275554,0.95950633
0.020525442,0.0006158358,0.0056883222,0.00076948095,0.0106063625,0.00056907855,0.96122545
0.018531881,0.00057628914,0.007102949,0.0007174638,0.01114491,0.000689327,0.96123713
0.01803916,0.00052360917,0.006850553,0.0007769552,0.010736373,0.00070496957,0.96236837
0.017309401,0.00054863794,0.007675116,0.00069885026,0.012028392,0.0006531156,0.9610865
0.018769825,0.0005876976,0.008309518,0.00071098364,0.011967584,0.000679151,0.95897526
0.021399332,0.000737532,0.011828708,0.0006543984,0.013194079,0.00077201234,0.9514139
0.02134366,0.00075081515,0.012148558,0.00066000345,0.013476241,0.00078004913,0.95084065
0.023080423,0.0007629997,0.0102182655,0.00076256826,0.015420919,0.00078963273,0.94896513
0.023214258,0.0007772292,0.009949184,0.0007367046,0.014831933,0.00075251504,0.94973814
0.025059868,0.00065138383,0.01106029,0.00062244333,0.0152908005,0.0006931763,0.9466221
0.024612494,0.00061860576,0.010140414,0.00061340467,0.014614476,0.0006748987,0.9487257
0.02086433,0.00052771054,0.0066560064,0.00053531677,0.012899579,0.0005884732,0.95792854
0.020000739,0.0005211159,0.006511108,0.0005368643,0.012798696,0.0005477569,0.9590838
0.02126538,0.0006151716,0.0068050483,0.00050167466,0.012431918,0.00060778466,0.95777303
0.020479424,0.00059039093,0.006606172,0.00049404573,0.011845925,0.00061176944,0.9593722
0.021155115,0.0005056801,0.006211723,0.00050556776,0.01065692,0.00062529393,0.9603397
0.022566017,0.0005892259,0.006877101,0.0004923042,0.011380471,0.00065192976,0.957443
0.022694297,0.0006783719,0.0092099765,0.0004995029,0.011706793,0.0007094657,0.9545016
0.021322008,0.00057511305,0.007514919,0.00050419517,0.010921969,0.0006837776,0.958478
