anger,disgust,fear,happiness,sadness,surprise,neutral
0.0061449306,0.0007104098,0.001022773,0.0007529885,0.008133412,0.0010023994,0.98223305
0.006024396,0.000738305,0.0010310862,0.00070514047,0.008041269,0.0010085319,0.98245126
0.007096285,0.00078483834,0.0011378299,0.000735452,0.008874846,0.0011747358,0.98019606
0.007581733,0.0009046729,0.0012490447,0.0007593419,0.008982938,0.0012361231,0.97928613
0.0069509908,0.0006356395,0.0011681566,0.0007392851,0.011127579,0.0009396383,0.9784387
0.006702108,0.0006028769,0.0011465873,0.0007218031,0.011507956,0.0008466253,0.97847205
0.0070353453,0.0009051292,0.0012471125,0.0009008754,0.012255609,0.0008483333,0.9768076
0.0065928423,0.0008965388,0.0012677006,0.0009560049,0.011802759,0.00086888106,0.9776153
0.006745788,0.00066056754,0.0009367376,0.0007886865,0.0105508035,0.0007929608,0.97952443
0.006680265,0.00063384394,0.0009008524,0.0007918215,0.010011295,0.0007362847,0.98024565
0.0027260378,0.0006656275,0.0012506315,0.0003666648,0.04104153,0.0012861519,0.9526634
0.0027028301,0.00066360226,0.001247542,0.00036511512,0.040745456,0.0012759055,0.95299953
0.0036843307,0.0010320896,0.0014570456,0.00036518223,0.04483995,0.0014580213,0.94716334
0.0037691111,0.001040158,0.0015032117,0.00036564117,0.044179924,0.0013986308,0.94774336
0.0044096,0.0012590693,0.0020209937,0.00036242025,0.04030066,0.0015681112,0.95007914
0.0046201223,0.0012693462,0.0020104689,0.00036852167,0.04152971,0.0016666277,0.9485352
0.0037363973,0.0005716025,0.0014532869,0.0004224912,0.0257105,0.0018549263,0.96625084
0.0035720626,0.00059241225,0.0014852236,0.00043373602,0.025450883,0.0018093071,0.9666563
0.003369511,0.0004417327,0.001293012,0.0003936642,0.025779437,0.0017428499,0.9669798
0.0031505544,0.00043183798,0.0012822177,0.00039877306,0.025544632,0.0017651937,0.9674268
0.0024050355,0.00035918268,0.000861978,0.000467359,0.022780752,0.0014989271,0.9716268
0.0025078838,0.00036625302,0.00086359464,0.00048098218,0.023619652,0.0014552674,0.9707064
0.005674932,0.0006165647,0.001630211,0.0006561137,0.02987616,0.0015922749,0.9599538
0.005462389,0.0005214639,0.0014086323,0.00064507785,0.029986622,0.0015469581,0.96042883
0.006177701,0.0007163649,0.0018900333,0.00051735423,0.024962395,0.001887316,0.9638489
0.005881252,0.00063764595,0.0015440668,0.0005083289,0.022852616,0.0016548714,0.9669212
0.0062582414,0.0005875184,0.00189583,0.00063154777,0.026257994,0.0019578065,0.9624111
0.0062143644,0.00059437525,0.0018076227,0.0005655575,0.02542925,0.0018669772,0.96352184
0.006493125,0.00062303717,0.0024872574,0.0006588113,0.036664248,0.001989546,0.95108396
0.0073394524,0.0006392555,0.0022991712,0.0006757224,0.03394544,0.0021627634,0.9529382
0.009087519,0.00086132076,0.003038191,0.0007456321,0.035107117,0.0025929478,0.9485673
0.009144619,0.0008133447,0.0030084962,0.0007143328,0.03449327,0.0023767147,0.94944924
0.0088256495,0.0007781873,0.0028011913,0.0007115589,0.033115428,0.0021746147,0.9515934
0.008932789,0.0007888904,0.0028233866,0.00071720046,0.033709135,0.0021150028,0.9509136
0.00716983,0.00070540054,0.0020333135,0.0005897792,0.03265615,0.0020224948,0.954823
0.0069235214,0.0007338831,0.002039914,0.0006101164,0.032278962,0.0020774177,0.95533615
0.009042471,0.0010974501,0.0019961423,0.00045853644,0.023444042,0.00120155,0.9627598
0.0083913095,0.001033128,0.0017573598,0.00045373675,0.022452552,0.0011661912,0.96474576
0.008197831,0.0011853758,0.002087792,0.00046984907,0.028775994,0.0013019247,0.9579813
0.008286339,0.0011606029,0.0019783052,0.0004936054,0.029085098,0.0012071307,0.9577889
0.00611918,0.0007048763,0.0012415192,0.00073802005,0.02619303,0.002013592,0.9629898
0.005583716,0.0006811826,0.0011636991,0.0007345401,0.024838272,0.0020202405,0.96497834
0.012965988,0.0014630065,0.0024318497,0.0005401014,0.0259199,0.0016281072,0.95505106
0.01154518,0.0014105184,0.0023809618,0.0005502715,0.026039109,0.0016128778,0.95646113
0.010392332,0.0013539467,0.00204068,0.0005380864,0.026675787,0.0013473241,0.95765185
0.010176388,0.0013376481,0.0020035908,0.0005316569,0.026152717,0.0013363565,0.9584617
0.010255801,0.0015826558,0.0021771784,0.0007104344,0.031234488,0.001278621,0.95276076
0.008835646,0.0013143953,0.0019769734,0.0007173865,0.027467012,0.0012538288,0.95843476
0.008164107,0.0010996247,0.0014826561,0.00065163005,0.022400992,0.0011079306,0.965093
0.008132283,0.0010980807,0.0014439863,0.0006433024,0.021865435,0.0010337381,0.9657832
0.006915526,0.00075213186,0.0020394607,0.0009777141,0.033136763,0.0029864688,0.953192
0.007141428,0.0007382952,0.0019902175,0.00097215705,0.03184384,0.0029763188,0.9543378
