anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014245331,2.3637329e-05,0.00082423043,7.042759e-05,0.015817974,0.005215704,0.97662354
0.0011066056,1.9321249e-05,0.0007032065,6.40224e-05,0.013552083,0.003740173,0.9808146
0.0011222621,1.9677631e-05,0.0006975854,6.253395e-05,0.013977458,0.0038968958,0.98022354
0.0020825104,2.2888888e-05,0.0005206015,7.036511e-05,0.013190652,0.0020084563,0.9821045
0.002005214,2.2290464e-05,0.0005047051,7.1096125e-05,0.012901919,0.0019532559,0.9825415
0.0021088559,2.6126938e-05,0.00029798446,6.382937e-05,0.010573795,0.00153779,0.98539156
0.0020967189,2.5817128e-05,0.0002875856,6.1881765e-05,0.010544127,0.001430014,0.9855539
0.0023977652,2.5476227e-05,0.00043980562,7.230801e-05,0.011921667,0.0019697095,0.98317325
0.0024506447,2.578624e-05,0.00043608254,7.735691e-05,0.012158895,0.0019969882,0.98285425
0.0022886544,2.9173249e-05,0.0005273638,8.1422426e-05,0.01336976,0.002366733,0.9813369
0.0022405195,3.032294e-05,0.00033052155,5.8112462e-05,0.010980279,0.0020464093,0.98431385
0.0023385617,2.644347e-05,0.0003101718,5.009912e-05,0.010412279,0.0019234219,0.984939
0.0022976645,2.628111e-05,0.00029989978,5.153154e-05,0.010154254,0.0019325748,0.9852378
0.002631192,2.9222238e-05,0.0003260065,5.3440435e-05,0.011275545,0.0021605578,0.983524
0.0025802108,2.84954e-05,0.00031478985,5.381743e-05,0.010980305,0.0021503665,0.98389196
0.0025733847,2.5428046e-05,0.0002752779,5.2796935e-05,0.010448122,0.0018564779,0.9847685
0.0024516776,2.437605e-05,0.0002601062,5.288063e-05,0.010070934,0.0017693767,0.98537064
0.0023500808,2.7417524e-05,0.00030947194,5.340354e-05,0.012644241,0.0016504548,0.98296493
0.0026062226,2.916574e-05,0.00030537596,5.4647448e-05,0.012630839,0.0015091696,0.9828646
0.0026902116,2.759271e-05,0.0002901184,5.2176583e-05,0.011933377,0.0015449529,0.9834616
0.00289578,2.975174e-05,0.00030316948,5.0900126e-05,0.011847146,0.001630596,0.98324263
0.0032143013,3.2761003e-05,0.000355655,5.6571833e-05,0.013429065,0.0017526131,0.9811591
0.003060072,3.269432e-05,0.00036428758,5.6631827e-05,0.013473386,0.0017083742,0.9813045
0.0042145103,3.3068525e-05,0.00063845195,7.866731e-05,0.013887249,0.0022835915,0.97886443
0.004008892,3.2526557e-05,0.00065378356,8.1390834e-05,0.013468108,0.0022424806,0.97951275
0.0028579345,2.8364551e-05,0.0005794635,7.448424e-05,0.013608657,0.0022668887,0.98058426
0.002860112,2.7697846e-05,0.0005465247,7.4320764e-05,0.013151322,0.0021241894,0.9812158
0.003704838,3.3942884e-05,0.00059745146,8.614877e-05,0.013485057,0.0021352519,0.9799573
0.0038456446,3.6142977e-05,0.00061974,8.7893335e-05,0.01386139,0.0022550598,0.9792941
0.0019004554,3.181122e-05,0.0013973798,8.996669e-05,0.022776073,0.008372365,0.9654319
0.0019080313,3.1953492e-05,0.0014228469,8.583495e-05,0.022908568,0.008283357,0.9653594
0.002695807,3.8055005e-05,0.0019673991,0.000101344995,0.027494,0.009466459,0.9582369
0.0024503376,3.7830316e-05,0.0017963721,9.763115e-05,0.026753686,0.00920742,0.9596567
0.0021657161,3.6078938e-05,0.0016622035,9.622756e-05,0.024859302,0.008510063,0.96267045
0.0022473382,3.7690246e-05,0.00169846,9.7074306e-05,0.025495244,0.008492062,0.9619321
0.0025045017,3.3007203e-05,0.0014316055,9.538654e-05,0.022662563,0.008373432,0.96489954
0.002370748,3.384268e-05,0.0014709202,9.532907e-05,0.022921043,0.008422777,0.96468526
0.0026151477,3.5074645e-05,0.0016146228,9.7023905e-05,0.02241845,0.010312365,0.9629073
0.002591593,3.5148532e-05,0.0014451442,9.978729e-05,0.022048809,0.00833935,0.96544015
