anger,disgust,fear,happiness,sadness,surprise,neutral
0.30372018,0.0064847656,0.0013609041,0.0005552191,0.37079287,0.0046881144,0.31239796
0.3568874,0.0073286663,0.0010930772,0.00047041543,0.39563027,0.003614483,0.2349757
0.3672008,0.008113423,0.0011260528,0.0004732552,0.4004572,0.0036722408,0.21895698
0.37387207,0.006753382,0.00095565076,0.0006126667,0.36539528,0.003020596,0.2493903
0.36417577,0.007159129,0.0010376408,0.0006187726,0.37130377,0.0032871822,0.2524178
0.30255157,0.0069103935,0.0014185847,0.00051260076,0.37829235,0.0046334183,0.30568108
0.336896,0.0083779665,0.0013658367,0.0004215853,0.33044398,0.0045483843,0.31794623
0.29032218,0.0059360224,0.0011208947,0.0006832694,0.30135846,0.0059267906,0.39465243
0.28994876,0.004873423,0.001003244,0.0006945409,0.29585612,0.005776776,0.40184718
0.2957158,0.00492489,0.0009904503,0.00073280506,0.28964734,0.0055566146,0.40243214
0.31537372,0.0038306545,0.0006564257,0.000666968,0.3338433,0.0033899853,0.34223896
0.30477777,0.0037415987,0.0006559399,0.0007537869,0.33102605,0.0034617828,0.35558307
0.31095582,0.003736745,0.0006768843,0.00073437166,0.33159485,0.0036188776,0.34868252
0.36709562,0.008804354,0.0010442507,0.00075315114,0.28877658,0.0049341847,0.32859185
0.35683832,0.0072466535,0.00085567386,0.0008584426,0.31948358,0.0049179574,0.30979937
0.3542542,0.00529656,0.0010298565,0.000744292,0.29180965,0.0050455513,0.34181985
0.3688853,0.0055451123,0.0011189738,0.00072538544,0.29413846,0.005015287,0.3245715
0.38890606,0.005972246,0.0011358559,0.0007735906,0.30557424,0.0049421084,0.2926959
0.38563314,0.0053772167,0.0011451802,0.0008415281,0.29688403,0.0052384315,0.30488047
0.35380787,0.0044733523,0.0009590415,0.00064269337,0.29067576,0.0046154396,0.3448259
0.35350645,0.004864345,0.0010213543,0.0006779123,0.29182005,0.0050136535,0.34309623
0.37972048,0.007572301,0.0011895974,0.0007359241,0.29305694,0.006043527,0.31168115
0.36217678,0.0055607883,0.0009876558,0.00063762505,0.29202884,0.0050031203,0.33360523
0.33524504,0.009374095,0.001290172,0.0006145236,0.37808016,0.0047888844,0.27060714
0.36949405,0.008962032,0.0012179217,0.00054645026,0.34043512,0.005050035,0.2742944
0.372187,0.0130930245,0.0013639699,0.00045313296,0.32837856,0.0048030517,0.2797212
0.3854744,0.011283327,0.0012892592,0.0004573707,0.3214055,0.0049849567,0.27510512
0.37106618,0.008033143,0.0011177046,0.00064067054,0.34000126,0.0048095793,0.27433148
0.3708195,0.008029801,0.0011264813,0.0006340124,0.3474219,0.004841737,0.26712644
0.38181937,0.007802009,0.0010575363,0.00064251246,0.33887944,0.0047035087,0.26509565
0.3593793,0.008202095,0.0011661535,0.0006404884,0.34559175,0.0048604053,0.2801598
0.36410242,0.005467503,0.0011469672,0.0003893779,0.3334448,0.0033008785,0.29214802
0.36998004,0.004939422,0.0010565387,0.0003475982,0.33793098,0.002920732,0.28282472
