anger,disgust,fear,happiness,sadness,surprise,neutral
0.0052232975,0.00026895475,0.0017832953,0.00086470135,0.06745813,0.028253635,0.89614797
0.005038236,0.00026780102,0.001845646,0.00085216394,0.069672704,0.029072052,0.8932514
0.0055778758,0.00030509822,0.002122391,0.00093694084,0.06789807,0.033029765,0.89012986
0.005572316,0.0003196668,0.0021512704,0.00095133646,0.069638066,0.030880604,0.8904868
0.005622161,0.00030758418,0.002281021,0.0009496187,0.06766975,0.032549806,0.89062005
0.0056679207,0.00030600218,0.0023190852,0.00094399066,0.068160385,0.03223394,0.89036864
0.0053812643,0.00026771842,0.0020062393,0.000867248,0.06967044,0.027801076,0.894006
0.0049342923,0.00025190617,0.0019828102,0.0009001122,0.067934334,0.027599493,0.89639705
0.0063777175,0.00031393286,0.002710742,0.00083843427,0.07987252,0.031807676,0.878079
0.006518217,0.00032737397,0.0027972953,0.00083243253,0.077971764,0.032268897,0.879284
0.007327492,0.00030595955,0.004204419,0.00069204584,0.077484235,0.08623265,0.8237532
0.0074335486,0.0003170005,0.004179087,0.000717062,0.07600518,0.08725001,0.82409817
0.0058676377,0.0002906469,0.0030041875,0.00080395414,0.06666604,0.059285846,0.8640817
0.006174316,0.00029666477,0.0030822307,0.00079118,0.06380914,0.061691985,0.8641544
0.006041836,0.00031328405,0.0030639144,0.0007829734,0.06683075,0.0712213,0.8517459
0.005643957,0.00030112112,0.0029523822,0.0007860546,0.06840491,0.065343484,0.8565681
0.0060972306,0.00031374136,0.0032633836,0.0008279056,0.05826241,0.0679065,0.8633288
0.006211815,0.00031519777,0.0032750515,0.00082852755,0.057438258,0.06736158,0.86456954
0.006218603,0.00034771007,0.0035308064,0.0008137929,0.05976119,0.06827211,0.8610558
0.005942091,0.00033705804,0.0033347895,0.00080269884,0.05637833,0.065484606,0.8677204
0.0067401538,0.00038711794,0.0034450495,0.0007038699,0.072625615,0.07556116,0.840537
0.0069002174,0.00039318184,0.00344509,0.00070154236,0.07411316,0.07573279,0.838714
0.0062703355,0.00040123123,0.003766734,0.0007440798,0.086097755,0.07194541,0.8307745
0.006476989,0.00040464412,0.0037107947,0.00072728004,0.0875135,0.071177915,0.8299889
0.0070959795,0.0005005176,0.006209976,0.000831576,0.08164226,0.11404441,0.78967524
0.0071770987,0.0004926697,0.006063563,0.00082317437,0.07982717,0.11444629,0.79117
0.005730342,0.00040615362,0.004682932,0.00083905674,0.07711994,0.09940678,0.8118148
0.005795548,0.00040795462,0.0048074513,0.00080333755,0.07961568,0.09705447,0.81151557
0.0053621903,0.00041694642,0.0034249453,0.00087152515,0.068861775,0.09279581,0.8282668
0.00535872,0.00043423992,0.0036342952,0.0008779487,0.07077784,0.09589961,0.82301736
0.0058114887,0.0004970254,0.003878496,0.0009813511,0.07580045,0.09282456,0.8202066
0.0055644577,0.00048676576,0.0039370162,0.0009714026,0.081431255,0.08609701,0.8215121
0.007425553,0.0004601347,0.0031648327,0.0007998974,0.08515949,0.07447456,0.8285155
0.006132418,0.00044663544,0.0050650286,0.00072055025,0.09227365,0.108460076,0.78690165
0.006283746,0.00042087032,0.0044102944,0.00070534967,0.078727886,0.10362246,0.80582935
0.0067873024,0.00043204663,0.0046127187,0.00067171775,0.07925658,0.106836684,0.801403
0.005941126,0.00042754243,0.004491651,0.00069887063,0.083094716,0.10367947,0.8016666
0.0056440393,0.00041980913,0.004397771,0.0006887847,0.08505468,0.10458904,0.7992059
0.008648769,0.00044192548,0.0027964094,0.0007522799,0.08667478,0.06782375,0.832862
0.005362621,0.00040631508,0.0038852033,0.00065853127,0.09271296,0.09623064,0.8007438
0.008189999,0.0003988178,0.002722531,0.0007265932,0.07705596,0.058036584,0.8528695
0.008138357,0.00037461185,0.0026151724,0.0007125765,0.073320165,0.05642016,0.85841894
0.011159021,0.0002798242,0.0015976018,0.00064778567,0.06354797,0.024005257,0.8987625
0.010930295,0.0002774674,0.0016082887,0.0006230232,0.07165368,0.02397452,0.8909327
0.0077940794,0.00028465505,0.0019087404,0.0006512557,0.06768297,0.03639316,0.88528514
0.007992907,0.0002907719,0.0019294797,0.00063872617,0.066571176,0.035889346,0.8866876
0.007624239,0.0002702552,0.0020734002,0.0006529373,0.06758173,0.035498638,0.8862988
0.007567383,0.0002707459,0.0020412458,0.0006520027,0.0646267,0.03568065,0.8891613
0.007350187,0.00027163848,0.0019438037,0.00066486065,0.06508696,0.02995616,0.89472634
0.0054925196,0.00028613678,0.002500536,0.00087748445,0.057116922,0.03513781,0.89858866
0.0061073555,0.00029176727,0.0026111682,0.0008196726,0.05150399,0.04186661,0.89679945
0.007848699,0.00024887698,0.0019030895,0.000618257,0.056645818,0.033766106,0.8989691
0.007747743,0.00025036425,0.0022106592,0.00063162664,0.06759608,0.031742766,0.88982075
0.0075390595,0.00024127624,0.0022293017,0.0006307341,0.06724438,0.031319246,0.890796
0.0061906963,0.00023194385,0.0021350132,0.00066024234,0.069424264,0.028291823,0.893066
0.006242141,0.00023046811,0.0021622838,0.0006622626,0.07051553,0.028152065,0.8920353
0.0065824836,0.00022887932,0.0025053185,0.00060873985,0.07288515,0.031031583,0.8861579
0.0065116864,0.00022401188,0.002503335,0.0005938048,0.07099535,0.029870417,0.88930136
0.0068198354,0.00023002517,0.0024596131,0.0006355397,0.0685499,0.0274554,0.89384973
0.006958426,0.00023012054,0.0024528592,0.00063527114,0.067763366,0.027504971,0.89445496
0.0066277827,0.00026075283,0.0026631155,0.00071073725,0.071108565,0.034887962,0.8837411
0.0065233493,0.00025863523,0.0026599823,0.00071578764,0.07022352,0.03525827,0.88436043
0.0067079347,0.00029025116,0.0030299963,0.0007431939,0.07777878,0.042334788,0.86911505
0.00672875,0.00029576544,0.002894757,0.00073657406,0.0742849,0.041061614,0.8739976
0.0071160547,0.00028637346,0.0030617097,0.0007268887,0.0815561,0.04049199,0.86676085
0.007131302,0.0002943921,0.0030944806,0.00073926436,0.08153046,0.041107606,0.8661025
0.006399743,0.0003307678,0.0035994968,0.0008677427,0.06250918,0.044127304,0.8821658
0.0060945563,0.00026478808,0.0029454026,0.00073125673,0.08090862,0.0383083,0.870747
0.0056636473,0.00027876504,0.0030455615,0.00078838214,0.08193976,0.04048798,0.8677959
0.005728279,0.0002787292,0.0030459543,0.0007884237,0.08137837,0.04093372,0.86784655
0.0050328495,0.00023511906,0.002504318,0.0007509416,0.07410657,0.036379647,0.88099056
0.005016715,0.00023983032,0.0024605556,0.00079820404,0.07382984,0.032972082,0.8846828
0.00514177,0.00021808915,0.0020615063,0.00080500107,0.06412866,0.02990226,0.8977427
0.005278666,0.00022340816,0.0020497448,0.00081779255,0.063750796,0.029316375,0.8985632
0.005767023,0.0001956482,0.0016523773,0.0007056173,0.053291157,0.027156135,0.91123205
0.0063410816,0.00021554525,0.0018557406,0.00069707306,0.05628309,0.029232489,0.905375
0.0056053223,0.0002528153,0.0020389706,0.0007039747,0.066173576,0.033286743,0.89193857
0.005807703,0.0002596471,0.0020059126,0.00070639775,0.06393409,0.033096295,0.89418995
0.006120582,0.0002801147,0.0021712687,0.0007307895,0.067054555,0.04135295,0.88228977
0.0060158307,0.00026752593,0.0020537057,0.000759106,0.063160956,0.03456954,0.89317334
0.0061305226,0.00028513398,0.001792231,0.0007410328,0.06600641,0.025411086,0.8996336
0.0063778437,0.00028569286,0.0017517306,0.00074793265,0.063157596,0.025457555,0.9022217
0.0071359877,0.0002669479,0.0015254249,0.00062294427,0.05591985,0.022144968,0.9123839
0.0074209264,0.000272858,0.0015542777,0.00062625716,0.05744137,0.021639721,0.9110446
0.008815689,0.00034318637,0.002011202,0.0005860768,0.06539382,0.025209522,0.89764047
0.009239399,0.0003668034,0.0021370167,0.00058311236,0.06790191,0.02668021,0.89309156
0.0076729287,0.00037382494,0.0021958665,0.0006247376,0.068858884,0.029203495,0.8910703
0.00778296,0.0003549906,0.002182784,0.0006009988,0.07231006,0.029381366,0.88738686
0.008166298,0.00036071963,0.002289253,0.0006033633,0.07313793,0.030327937,0.8851145
0.008068078,0.00036171585,0.0023136581,0.00062063313,0.074117206,0.031022234,0.88349646
0.007690132,0.0003360395,0.002235392,0.000558892,0.07852255,0.029391257,0.8812657
0.00736841,0.0003307674,0.0021914241,0.00060265546,0.07644928,0.029040417,0.884017
0.008418226,0.00034660153,0.0022257012,0.0006211749,0.0698082,0.031057963,0.8875221
0.008116776,0.00034185222,0.0022305378,0.000625721,0.07140929,0.032561775,0.884714
0.008050031,0.0003898345,0.0022959888,0.0006746514,0.06941499,0.038135476,0.881039
0.008390718,0.00037235167,0.0022492437,0.0006229565,0.06776096,0.03717464,0.8834291
0.008788319,0.00035733293,0.0022670527,0.0007023411,0.06798458,0.0316896,0.8882108
0.0086844815,0.00035141825,0.0022723416,0.00072549033,0.06604222,0.0317651,0.89015895
0.009398455,0.000337398,0.0019927993,0.00074318977,0.06128723,0.030599447,0.8956415
0.009318479,0.00033836887,0.0019536794,0.00076467945,0.05903479,0.029010745,0.8995792
0.0078335665,0.0003070985,0.0017285902,0.0007254924,0.057456266,0.029147258,0.90280175
0.007475363,0.00030049254,0.0016358022,0.00073578674,0.054839093,0.028865656,0.9061478
0.009701237,0.000276093,0.0013475128,0.0008830731,0.044460412,0.018435214,0.9248964
0.00963292,0.00026074186,0.0012851469,0.00086262595,0.04395907,0.018201007,0.9257985
0.010596611,0.00039271,0.0025737768,0.00091509573,0.06651143,0.035293024,0.8837173
0.009690547,0.00039993547,0.0026740043,0.000937334,0.066565864,0.035788786,0.8839435
0.010518924,0.00043976557,0.0029938128,0.0010217332,0.066320635,0.042417247,0.8762878
0.009537273,0.00043747286,0.0028110724,0.0010209498,0.06468024,0.04097264,0.8805404
0.010730025,0.00047083176,0.0026261501,0.0010041125,0.062579356,0.032712046,0.8898775
0.011087513,0.00045527823,0.0026853988,0.0009992865,0.060372315,0.032271724,0.89212847
0.011246616,0.000441457,0.0025404606,0.0009778606,0.057710353,0.029056387,0.8980268
0.010389906,0.00044224213,0.0024979368,0.0009905867,0.055217676,0.03020259,0.9002591
0.011381793,0.00047166683,0.002654676,0.00090497476,0.06305974,0.028983444,0.89254373
0.010635888,0.00048018704,0.002663218,0.00091148174,0.06296683,0.029759863,0.8925825
0.011001317,0.0005090184,0.0026297679,0.0009291231,0.06456806,0.027619366,0.8927433
0.010665653,0.00049619784,0.002832452,0.0009454549,0.06548454,0.030068198,0.8895075
0.011661632,0.0002352412,0.00054628745,0.0007917728,0.052429214,0.006063662,0.9282722
0.011132534,0.00023655029,0.00051069824,0.0007902912,0.050248355,0.006087517,0.93099403
0.01686245,0.00029662537,0.0006130017,0.0007938811,0.07522244,0.004677276,0.9015343
0.017426439,0.00028542744,0.000590614,0.00074869057,0.07343832,0.0044982224,0.90301234
0.011726394,0.0002798497,0.000750885,0.0007827126,0.06358518,0.0109053375,0.91196966
0.011586785,0.00027423262,0.00074943906,0.00078606175,0.06370156,0.010972864,0.911929
0.0091971075,0.00029867794,0.00090630376,0.00084338867,0.05221326,0.018005926,0.9185354
0.009490413,0.00031498392,0.0009423843,0.0008207621,0.056718126,0.017253213,0.9144601
0.0069930786,0.00031675134,0.0009660992,0.0008787696,0.053489666,0.022430938,0.91492474
0.006944979,0.00031640934,0.0009709996,0.00087566534,0.05270636,0.022184102,0.9160015
0.0072233304,0.00033118823,0.0009512409,0.0009358214,0.057306804,0.019704474,0.9135471
0.006743831,0.00031295966,0.0008676668,0.0009603939,0.054794267,0.01850223,0.9178186
0.0067789694,0.00032945367,0.0009912623,0.00088421296,0.059648074,0.021104125,0.9102639
0.0066684885,0.00032129395,0.0009568321,0.0008769702,0.058845945,0.020445678,0.9118848
0.0037249585,0.00025621112,0.0012111822,0.0010533003,0.06537924,0.02092779,0.9074473
0.003849245,0.00025049257,0.0012719036,0.0010534672,0.06797897,0.021833781,0.9037621
0.007160003,0.00032573348,0.001037442,0.00084613817,0.05817313,0.020898204,0.9115593
0.00710469,0.00031347122,0.00097446033,0.00083628047,0.056652956,0.019730777,0.91438735
0.0044588693,0.0002722397,0.0012723025,0.0011909576,0.06778196,0.016527982,0.9084957
0.007285829,0.0003327351,0.0010888733,0.0008494829,0.06468216,0.017707987,0.90805286
0.0043390174,0.00028218934,0.0013365891,0.0011996783,0.06650081,0.019510437,0.90683126
0.006755077,0.0003189161,0.0011032835,0.00084374944,0.06485842,0.02001506,0.9061055
