anger,disgust,fear,happiness,sadness,surprise,neutral
0.0069711837,0.00012924318,0.0009882546,8.3020845e-05,0.11348198,0.00085972686,0.8774865
0.0046546045,0.000112077585,0.0006917347,7.654187e-05,0.097449,0.00078936934,0.89622664
0.0045831967,0.00011090648,0.0006604985,7.596018e-05,0.093578234,0.00077035406,0.9002209
0.005129478,0.00014410581,0.0007375765,8.5026564e-05,0.083738245,0.00086193084,0.90930367
0.005135469,0.00016022105,0.00075787544,8.4536754e-05,0.09077915,0.0008872237,0.9021956
0.006366612,0.00014326864,0.0009255894,8.8019704e-05,0.11686728,0.0006178142,0.8749915
0.006417947,0.0001487164,0.0009748592,9.029461e-05,0.122395806,0.00060907117,0.8693633
0.0073956023,0.0001536222,0.001067916,9.848373e-05,0.13575399,0.00055437296,0.854976
0.008164816,0.00016131606,0.00107022,9.298618e-05,0.13278319,0.0005428995,0.8571846
0.010898357,0.00015808342,0.0011097701,8.732028e-05,0.1411645,0.0005627027,0.8460193
0.011823062,0.00017078767,0.001130148,8.967125e-05,0.13179517,0.00053912925,0.8544521
0.008903366,0.00016337796,0.0007918553,9.0401234e-05,0.121345066,0.00057417306,0.86813176
0.009106432,0.00016952926,0.00080776867,8.66868e-05,0.14209855,0.0005609839,0.84717
0.008457905,0.00017335307,0.00086226297,8.6614426e-05,0.1518337,0.00048765366,0.83809847
0.008395843,0.00016977958,0.00085129036,8.616746e-05,0.15145151,0.00047295308,0.8385725
0.0071980366,0.00015341742,0.0009077836,5.920367e-05,0.0991853,0.0007196156,0.8917767
0.007156948,0.00015575216,0.0009229706,5.9947793e-05,0.10049545,0.00072287646,0.890486
0.0077409977,0.0001461462,0.0007270697,6.478664e-05,0.08426336,0.0008362637,0.90622133
0.010530853,0.0001699924,0.0007714109,4.9404603e-05,0.0859728,0.0008786371,0.90162694
0.012401124,0.00017332642,0.00073387986,4.9390914e-05,0.08501689,0.00079313805,0.9008323
0.013179808,0.00019798247,0.0008273442,5.472629e-05,0.093724996,0.0008465619,0.89116853
0.011223387,0.00020026883,0.00081865245,4.5778183e-05,0.09638067,0.0008569575,0.8904743
0.010981054,0.00020054555,0.00085618783,4.393368e-05,0.0945761,0.0009075952,0.89243466
0.010133587,0.00019705498,0.0008196257,4.4760585e-05,0.10897779,0.0008927423,0.8789344
0.009912315,0.0001825968,0.0008183562,4.3861073e-05,0.107975625,0.0008837315,0.88018346
0.01466702,0.00025280178,0.00087046856,4.185481e-05,0.10685899,0.0005777066,0.8767312
0.015518436,0.0002686813,0.0008951988,4.741756e-05,0.10582198,0.0005234701,0.87692475
0.01855233,0.00028382192,0.00092577294,4.7314752e-05,0.10964083,0.00046425476,0.87008566
0.019602334,0.0002708243,0.0008804187,4.5062712e-05,0.10469318,0.00045454124,0.8740536
0.02619605,0.00032440684,0.000926898,4.5252826e-05,0.122086525,0.0003200283,0.8501008
0.025527965,0.0003321753,0.00092571654,4.690238e-05,0.12580007,0.000328236,0.847039
0.030754376,0.00043791905,0.00081397133,5.0226245e-05,0.077839114,0.00026640194,0.88983804
0.030514088,0.00042739697,0.0008110368,5.000898e-05,0.07757922,0.00027062718,0.89034766
0.0150214285,0.000272288,0.000692188,6.963745e-05,0.085324995,0.0004347193,0.8981847
0.01640893,0.00027463763,0.0004423029,4.94355e-05,0.055975087,0.00036062565,0.92648894
0.014061236,0.00027264835,0.00066659646,6.655074e-05,0.07467049,0.00053573056,0.9097268
0.014088045,0.00026668544,0.0007142841,6.638769e-05,0.07279214,0.0005073341,0.9115651
0.013116114,0.00024629,0.0004641845,6.0465536e-05,0.051808443,0.00040725843,0.93389726
0.011876632,0.00021748288,0.00030347597,4.7971975e-05,0.039803017,0.00025842967,0.94749296
0.011822935,0.00021164792,0.00026252438,4.278181e-05,0.0359643,0.00025229872,0.9514435
0.011120193,0.00020584544,0.00027209977,4.577103e-05,0.035721324,0.00024525804,0.95238954
0.012292816,0.00022152763,0.0002561305,4.58186e-05,0.035295743,0.0002335068,0.9516544
0.011137642,0.0002198351,0.0002664923,4.6136356e-05,0.035978705,0.000248505,0.95210266
0.013200822,0.00017482202,0.00028703353,4.450878e-05,0.04496457,0.00021517488,0.9411131
0.017718485,0.00029547597,0.00034672403,3.7713227e-05,0.04571293,0.00022496191,0.9356637
