anger,disgust,fear,happiness,sadness,surprise,neutral
0.005263434,0.0008179824,0.0014306072,0.0013832905,0.018986689,0.0019493493,0.97016865
0.0052422774,0.0008011843,0.0014001634,0.0013674913,0.017709805,0.0018129771,0.9716661
0.0049663875,0.00074012857,0.001437712,0.0012243316,0.01720845,0.0019405644,0.9724824
0.0052476875,0.0007647918,0.0015078234,0.0012004488,0.017970614,0.0019292592,0.9713794
0.0035152119,0.00049717544,0.0011992491,0.0009936054,0.01457331,0.000792277,0.97842914
0.0035333391,0.00051160343,0.0010910049,0.0009864589,0.0141681405,0.00078295625,0.9789265
0.005970513,0.0009392921,0.002015711,0.0010863431,0.016418708,0.0019710509,0.9715983
0.006204289,0.00096035266,0.0020226638,0.0010731096,0.015978213,0.0018051248,0.9719562
0.0037387738,0.0005875122,0.0010075265,0.0012091686,0.009772708,0.0007922691,0.98289204
0.00407755,0.0005735672,0.00095931796,0.001154672,0.00956052,0.0008684719,0.9828059
0.0044487524,0.0006385988,0.001194238,0.0011351202,0.010014256,0.0010579282,0.98151106
0.0035700053,0.0005572577,0.0010801563,0.0011511557,0.009355559,0.0009089424,0.98337686
