anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005706759,4.1535077e-05,0.00030324326,0.009007747,0.002359727,0.009043403,0.97867364
0.0006819578,4.3618584e-05,0.00032536127,0.009981514,0.0023573677,0.009610899,0.97699934
0.00072296907,4.8812442e-05,0.00037714822,0.010995492,0.002439509,0.010697903,0.9747182
0.00073482626,4.8726182e-05,0.00043674934,0.01316532,0.0024501474,0.0133747365,0.96978945
0.00074731564,4.8502956e-05,0.00042270066,0.013040739,0.002392814,0.012671839,0.97067606
0.00054971816,2.8135837e-05,0.00017401905,0.00528685,0.0030028652,0.0020265428,0.9889319
0.0005375041,3.0202587e-05,0.00017373661,0.0052685807,0.0030321637,0.0022977137,0.9886601
0.00060178933,3.45698e-05,0.00020476783,0.005156066,0.0027370343,0.0033463137,0.98791945
0.0005534269,3.6863454e-05,0.00018471514,0.006570688,0.0033512295,0.0040841675,0.9852189
0.00060277217,3.514884e-05,0.00023768532,0.0044840425,0.0026281984,0.0047631706,0.98724896
0.0005584026,3.445761e-05,0.00022978305,0.0042302865,0.0026283837,0.004582479,0.9877363
0.00054528686,3.8825885e-05,0.0002019938,0.006842427,0.0036418212,0.00513767,0.9835919
0.000556821,4.0153744e-05,0.0001950419,0.0067958487,0.003665783,0.0047987835,0.98394763
0.0005325517,3.393133e-05,0.00016474452,0.0068348167,0.0032535316,0.004689357,0.98449105
0.0005426794,3.367642e-05,0.00016736072,0.0064808596,0.0032779798,0.0045454376,0.98495203
0.0005316163,3.0218593e-05,0.0001471586,0.00641526,0.0033317674,0.0028905806,0.9866534
0.0005237821,3.0351212e-05,0.00015478284,0.006611075,0.0033617443,0.0029803677,0.98633796
0.0004944303,2.6105346e-05,0.00013879454,0.005897128,0.0029414806,0.0026311309,0.98787093
0.0005086139,2.728734e-05,0.0001394707,0.0061422205,0.0029955625,0.0025843799,0.9876024
0.0006348277,3.913082e-05,0.00018362167,0.007531278,0.003218984,0.0036501638,0.9847419
0.00067410606,4.225508e-05,0.00019838403,0.007918825,0.0033485435,0.0039869477,0.9838309
0.0006741799,4.2524818e-05,0.00020555532,0.0071901996,0.0032790434,0.004431807,0.98417664
0.00063356437,4.0778195e-05,0.00020070448,0.0075873015,0.0032460063,0.0045585674,0.9837331
0.0005448122,3.1752483e-05,0.00015756402,0.0058587017,0.0033448767,0.003544635,0.9865176
0.00053578056,3.0985102e-05,0.00015009394,0.00565414,0.0033481468,0.0031259644,0.98715484
0.0005371281,2.7662843e-05,0.00014369037,0.0057866755,0.0030877134,0.0031696393,0.98724747
0.0005295211,2.9562547e-05,0.00015393828,0.0061760186,0.0030834803,0.0034722718,0.9865552
0.00053481385,3.2152406e-05,0.0001598152,0.006461184,0.0030591646,0.0035829272,0.98616993
0.00054116454,3.219271e-05,0.000160651,0.0066884165,0.0029883937,0.003748757,0.98584044
0.0005708088,2.8642175e-05,0.00015558222,0.0064374413,0.002763632,0.004242415,0.9858015
0.00057207,2.8984654e-05,0.0001534659,0.006349596,0.0027800442,0.0039263275,0.98618954
0.0006092257,3.1261978e-05,0.00016689878,0.0062779123,0.0030078003,0.0036730133,0.98623395
0.00060227216,2.9619978e-05,0.00016140088,0.0060541704,0.0029953213,0.0035276602,0.9866296
0.00058832474,2.7406892e-05,0.00015022128,0.0057332325,0.002866202,0.0035068044,0.9871278
0.00061079697,2.8492452e-05,0.00016281374,0.006126323,0.0028564539,0.0037708913,0.9864442
0.000608321,2.6434667e-05,0.00016060424,0.004367906,0.002258587,0.0027294597,0.9898487
0.00061462965,2.7890364e-05,0.00015786599,0.0044052484,0.0022238418,0.00273708,0.9898335
0.0006614364,3.1389387e-05,0.00018723299,0.0069947178,0.0028112335,0.0039395243,0.98537445
0.0006733003,3.1915006e-05,0.0001910918,0.007111408,0.0027842936,0.004056952,0.985151
